#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 71.250 -0.053362199          198  0.060991954          247  0.001124049          175  0.000875144        10087
 73.750  0.003742777          165 -0.024304457          252 -0.034205774          219  0.002593095        10731
 76.250 -0.006346897          208 -0.025194610          261  0.022196347          203 -0.002239100        11413
 78.750  0.091226129          179  0.085215838          239  0.030530488          220  0.009404637        11922
 81.250 -0.055693395          189  0.035041640          238 -0.001063055          191  0.002166287        12713
 83.750  0.083854811          161 -0.089423010          279 -0.049372119          192  0.002527561        13565
 86.250  0.007967552          168  0.028615106          243  0.112116202          177  0.002063824        14011
 88.750 -0.044055055          153 -0.026723621          242  0.000630930          209  0.001937708        14785
 91.250 -0.092488973          180 -0.006104751          242  0.033679083          176 -0.000821115        15263
 93.750  0.138892508          177 -0.099861453          268  0.013868517          179  0.000292238        16452
 96.250 -0.058230572          179 -0.001720718          248  0.133899969          168 -0.003403960        16602
 98.750 -0.027086276          161 -0.021096297          224  0.045011530          175 -0.006103241        17568
101.250  0.125783376          167 -0.010708696          239 -0.087938554          164 -0.005762302        18283
103.750 -0.197027675          173  0.115800082          228 -0.008142062          166  0.005020878        19061
106.250  0.064596295          175 -0.027204846          239 -0.018829299          173  0.008945532        19892
108.750  0.145076914          161 -0.008537443          260  0.057302840          166  0.004450789        20751
111.250 -0.053485831          173  0.045561087          268 -0.019361313          188  0.004069571        21442
113.750  0.043262085          139  0.035379806          263  0.015007532          173 -0.001442774        22167
116.250  0.011124473          155  0.041960557          248  0.033885887          181  0.007758348        23040
118.750 -0.185336516          138 -0.119494241          247  0.019844417          186 -0.000486333        23341
121.250  0.026622270          161  0.016652892          244  0.118430219          178  0.005624143        24670
123.750 -0.118580317          144 -0.073567787          254  0.017118236          193  0.007665093        25129
126.250 -0.071085753          152  0.051772906          267 -0.094122181          161 -0.008618130        26166
128.750 -0.034446397          146  0.005677043          263  0.065027834          155 -0.007633265        27056
131.250 -0.038236148          133  0.007024473          241  0.126150110          155  0.002126032        27324
133.750 -0.025574276          146  0.006618783          227 -0.062674156          174 -0.001632166        28504
136.250  0.113444385          144 -0.096647029          240  0.014766730          155  0.001494507        29005
138.750 -0.004308146          119 -0.073740717          242 -0.004534059          161  0.001741250        29624
141.250  0.020886067          123  0.058198911          268 -0.079496865          147  0.000932216        30810
143.750 -0.083051400          136 -0.113965265          255 -0.031578320          163 -0.006252970        31393
146.250  0.016595034          130 -0.028170591          261 -0.170625776          151 -0.002360016        31778
148.750 -0.088117454          123  0.029955482          229  0.047688482          132  0.004748958        33126
151.250  0.081114934          150 -0.005421472          262 -0.044595293          164 -0.002253273        33732
153.750 -0.101968648          134  0.004368494          270  0.045831181          136 -0.002145799        34718
156.250 -0.072960263          121 -0.025715992          258  0.072893796          136 -0.004109852        35324
158.750 -0.044170390          136  0.038242665          235  0.082768880          122  0.003829585        36389
161.250  0.024553024          120  0.036522149          269 -0.022441123          134  0.001476726        36734
163.750 -0.041987991          121 -0.022012330          266 -0.045301061          156 -0.001073717        37794
166.250  0.015645223          126 -0.044924153          261  0.000912262          155 -0.000811106        38086
168.750  0.111416064          125  0.012293583          242 -0.001080685          148 -0.003490058        38979
171.250  0.001725471          126 -0.018897110          240 -0.034746245          149  0.000633032        39839
173.750  0.011329015          113  0.059905294          232  0.068974169          162  0.000619914        40779
176.250 -0.015919463          116 -0.016408743          284 -0.006390465          128  0.001044831        41556
178.750 -0.058951814          126  0.023519829          247  0.061182411          108 -0.000914153        42354
181.250 -0.103780436           92  0.008227954          234 -0.026478001          109 -0.001289073        42683
183.750  0.055943116           82 -0.022043860          233 -0.037041968          116 -0.000130582        43743
186.250  0.029161039          113  0.043723414          249  0.030222950          126 -0.004033050        44931
188.750  0.007097537           90 -0.033394434          236 -0.052690438          120  0.001624923        45103
191.250 -0.057714513           92  0.007463474          269 -0.013554717          129 -0.000936187        45886
193.750  0.136422762           93 -0.082006477          245 -0.035193103          112  0.000383924        46529
196.250 -0.011181915           94 -0.050054341          264  0.042309577          131  0.002202809        47210
198.750 -0.089244143          104  0.014521401          249 -0.113115661           96  0.000392758        48092
201.250  0.068833715           88 -0.003619083          220  0.047322889          106  0.001031776        48998
203.750 -0.028218809          111  0.015686062          258 -0.041706174          111 -0.003148597        49390
206.250  0.037266635          101  0.006687913          260  0.013812623           86 -0.001303593        50278
208.750 -0.059330402           87  0.031049309          235  0.082296604          110 -0.000672783        50631
211.250  0.039784748           92  0.025108950          247  0.036446202           97 -0.000422845        51684
213.750  0.233979465           72 -0.028099629          245 -0.008052797           96  0.003035120        52680
216.250 -0.076107141          105 -0.033052970          257  0.012620299          106 -0.000146728        52872
218.750  0.008610267           81  0.015629161          250  0.016603105           92 -0.001412000        53866
221.250 -0.092736034           71 -0.064724779          227 -0.095930179          100 -0.001771929        54151
223.750 -0.030139843           82  0.030105647          232  0.051588469           92  0.002738818        55094
226.250 -0.109405937           76 -0.006756071          270 -0.033387818           92 -0.005784713        55687
228.750  0.011555399           93 -0.016618787          227  0.046988229          102 -0.002495553        56756
231.250  0.021244011           67  0.008368714          247  0.037613353          100 -0.000157335        57338
233.750 -0.090809690           74 -0.100088464          253 -0.041156739           75 -0.000873291        57525
236.250  0.087644595           76 -0.024662832          256  0.093797526           77  0.004025811        58724
238.750  0.024819000           82 -0.005802956          236  0.042114253           96  0.001874878        59249
241.250 -0.043299424           66  0.001896793          216 -0.075221978           80  0.000973440        59623
243.750 -0.025727008           59 -0.026483330          240 -0.107698821           63  0.002130985        60768
246.250  0.074827896           78  0.011933958          248 -0.012792534           87  0.000906434        61563
248.750 -0.018865594           80 -0.017346647          224  0.071677649           89  0.000615371        61688
251.250 -0.027446266           85 -0.015198311          236 -0.012621089          102  0.000805236        62402
253.750 -0.072645272           68 -0.017465140          219 -0.073962212           72 -0.001230776        62790
256.250  0.087005127           70 -0.067104534          236  0.154041768           77  0.000161998        63572
258.750  0.029820651           75 -0.013384829          211  0.007791150           72  0.001387666        64186
261.250 -0.070520682           79 -0.018683564          226 -0.031402493           65 -0.000578472        65163
263.750 -0.014551916           75 -0.013947044          216  0.097933784           88 -0.003784957        65576
266.250  0.102028666           68  0.054761419          206  0.158861241           64 -0.000312371        66443
268.750  0.079812592           55  0.063191513          204  0.028230038           56 -0.004524344        67136
271.250  0.123242929           82  0.027856947          208  0.017801892           79  0.004290663        67233
273.750 -0.114635033           69 -0.021984741          206 -0.061019718           76  0.003557880        67852
276.250  0.006090436           65  0.009697458          231  0.033866695           81  0.000385268        67876
278.750  0.051258796           61 -0.001508863          230  0.099174242           68  0.001515626        68774
281.250 -0.070805628           62 -0.026716689          208 -0.095274578           65  0.000279452        69633
283.750  0.014440869           63  0.021597455          193  0.056349910           84 -0.004333466        70393
286.250 -0.039648617           81 -0.033561565          226  0.101697805           67  0.000489283        70714
288.750  0.143736336           85  0.026231385          181 -0.066482407           68 -0.000259107        71169
291.250 -0.056553582           60  0.003182620          205  0.008026435           60  0.001122622        71528
293.750  0.051072200           48 -0.069093516          218 -0.202291263           64  0.001871681        72302
296.250  0.005339471           56 -0.019243062          187 -0.042853331           61  0.003151742        72726
298.750 -0.021000487           69 -0.078228849          181  0.026660462           62 -0.001569986        72515
301.250 -0.013114400           60  0.009158886          182 -0.042673724           47  0.002285097        73384
303.750 -0.083951973           58 -0.052278463          173  0.057209384           62 -0.002340632        74437
306.250  0.083236520           60  0.037317876          195  0.041042114           65 -0.000847191        74725
308.750  0.041698329           59  0.000035073          187  0.001295837           58 -0.001657725        75231
311.250 -0.017315363           45  0.032331694          177 -0.013944939           50  0.000967282        75434
313.750  0.018238342           64 -0.002424231          196  0.058422660           57 -0.000422421        75938
316.250 -0.111430448           57  0.015759663          188 -0.003027021           54 -0.000169658        76252
318.750  0.060157700           58  0.029595581          179 -0.053698721           66  0.001846058        76783
321.250  0.091400580           59 -0.043728487          192 -0.021699006           55 -0.001745302        77367
323.750 -0.022043924           75  0.030742049          178 -0.092971214           54 -0.000154228        78153
326.250 -0.039296032           64  0.008050188          195  0.027571184           50 -0.001664154        78062
328.750 -0.032107444           48  0.050911396          193  0.077538869           51  0.001575912        78390
331.250 -0.000748676           48 -0.021019858          154  0.006644662           60 -0.001192424        78847
333.750  0.106860792           54 -0.001922784          174 -0.150915348           47  0.000548270        78824
336.250 -0.056166722           55  0.036437226          174 -0.047104485           34  0.000883915        79441
338.750  0.039223069           52 -0.021776253          155  0.008299185           47 -0.001849597        79938
341.250  0.008483678           58 -0.038844028          177  0.020299503           46  0.000184500        79886
343.750  0.041980260           55  0.085886040          186  0.132358675           34 -0.005729821        80824
346.250 -0.032928914           60  0.038621821          178 -0.069378853           45  0.001356885        80403
348.750 -0.007042948           58 -0.067436965          159 -0.021635069           45 -0.000920827        80884
351.250  0.203889897           46  0.013115813          163 -0.086287996           35  0.000804828        81327
353.750 -0.064919738           53  0.014215897          171 -0.000946515           44 -0.000380759        81382
356.250  0.059581237           61 -0.035899857          135 -0.039558321           24 -0.001901786        82103
358.750  0.184375559           53 -0.020508174          153 -0.099989369           40 -0.002320793        82322
361.250  0.080712374           63 -0.094117611          133 -0.021236555           49 -0.001755649        82626
363.750  0.070801080           39  0.059522023          136 -0.099032730           35  0.000868584        82792
366.250  0.115728149           39  0.023215753          144 -0.101855534           33  0.000225884        83543
368.750  0.052391271           42 -0.004739158          152  0.077354445           28  0.002955728        83611
371.250 -0.009384224           53 -0.028307746          139 -0.001299390           43  0.000512607        83872
373.750 -0.173373289           40  0.036965407          163  0.065833199           30 -0.000230645        83775
376.250  0.007765584           55 -0.003405239          126 -0.069216668           47  0.001347291        84179
378.750  0.084386814           43  0.055681794          157  0.014456857           33 -0.001449400        84646
381.250  0.033464236           52 -0.043152387          127 -0.030079088           38 -0.001336656        84559
383.750 -0.004564740           70 -0.044644215          146  0.180147039           30  0.000035301        84371
386.250  0.092277826           45 -0.016331269          152 -0.121268071           26 -0.001925077        85261
388.750 -0.075147368           55  0.046307648          148  0.024924966           26  0.002138555        85294
391.250  0.043225097           53 -0.072391638          130  0.144288836           26  0.002776072        84845
393.750  0.053852565           60  0.026532421          129  0.072971113           27 -0.000588345        85486
396.250  0.061182426           57  0.087163178          152 -0.038409092           26  0.000446498        85498
398.750 -0.043637219           36  0.058634020          136  0.013907969           41  0.002038859        85048
401.250 -0.003518642           48  0.020353523          121  0.110978874           29  0.001791968        85279
403.750 -0.001008537           57 -0.059485182          132  0.083129130           27  0.000757765        85227
406.250 -0.020908011           67 -0.003312177          120 -0.113514909           42  0.002818069        86076
408.750  0.037064635           51 -0.074558588          129 -0.045961073           22 -0.000965955        85535
411.250 -0.038423870           39  0.115487887           94 -0.080305069           34  0.000937922        86001
413.750 -0.013680793           52  0.004878868          122  0.063455821           23  0.000064483        86186
416.250 -0.136137922           52 -0.008059902          132  0.106711166           25  0.002077048        85959
418.750  0.001630634           49  0.118723459          113  0.123206489           27  0.001603178        86087
421.250  0.029391633           31  0.057421952          102 -0.178144727           24 -0.002262530        86220
423.750  0.123651725           39  0.063228259          104 -0.019000013           26  0.000598062        86566
426.250  0.004014165           52  0.059592570          100 -0.091321453           27  0.003184247        86517
428.750  0.062809052           39  0.035421160          115 -0.215793624           12  0.000569228        86300
431.250  0.052169237           49 -0.007323627          123  0.035144544           21  0.002630934        86198
433.750  0.035973851           56  0.021056467          102  0.010532770           26  0.001098645        86268
436.250 -0.127024151           43  0.077932091          110  0.085866837           20  0.001701832        86658
438.750  0.093773813           51 -0.045579690           98  0.056191720           25 -0.002495908        86251
441.250 -0.018567240           32  0.036676974           98 -0.191580426           23 -0.000144465        86173
443.750  0.029081546           50 -0.015099534          100  0.018379394           23 -0.001984437        86106
446.250 -0.081545101           47  0.080224729          102 -0.047077528           14 -0.000859036        85940
448.750  0.060705012           44 -0.038863692           95 -0.018084880           16 -0.003822531        86340
451.250  0.091179419           42  0.056312723           78  0.002889716           16 -0.000731406        85995
453.750 -0.023251220           41  0.039034434          102  0.078288290           23  0.004256913        85702
456.250 -0.109228016           47  0.078695029          103  0.058542738           15 -0.000980944        85941
458.750  0.003807157           38  0.024954518           93 -0.062222982           19  0.001971254        86136
461.250 -0.047703251           48  0.030971720           88  0.107606658           16 -0.002034772        85403
463.750  0.018379237           48  0.019309725           97 -0.276845352           13 -0.000399736        85558
466.250 -0.049302398           46  0.052513269          103  0.027168224           15  0.000189411        85256
468.750 -0.131524941           48  0.013164476           87 -0.232171619           12 -0.000273719        85320
471.250  0.055812138           49  0.029144686           92  0.112160811           15  0.000971404        84733
473.750  0.095550600           55 -0.013678116           80  0.101855987           25  0.000435223        85046
476.250 -0.028641788           55 -0.042256272           96 -0.062694289           15 -0.001674819        85372
478.750  0.050345657           44  0.074222277           95  0.279846386           23 -0.000636386        85048
481.250 -0.115548279           40 -0.085184331           98  0.045364175           15  0.003719074        84534
483.750  0.029106050           45  0.017344926           83 -0.159746012           13  0.000501871        84607
486.250  0.066231711           40  0.058274758           87 -0.165654699           18  0.000579593        84181
488.750  0.032593607           42  0.023647667           76 -0.085040038           14  0.000574189        84326
491.250 -0.003017174           34 -0.027614317           80  0.268091003           16 -0.001093398        83840
493.750 -0.035204569           35 -0.035698721           77 -0.253696498           17  0.001882786        84076
496.250 -0.015761409           33  0.041703366           75  0.072255301            7 -0.000831426        83937
498.750  0.007244538           40  0.020154215           87  0.228502396           20 -0.000070615        83621
