#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 86.250  0.021644384          177  0.001431651          258 -0.004269777          186  0.001625539        14154
 88.750  0.012072701          181  0.008869007          255  0.007035392          209  0.002393483        14703
 91.250  0.006366606          158 -0.001114481          216 -0.006262080          175  0.000627705        15443
 93.750  0.011148106          165 -0.004755567          242  0.003874424          184  0.001590687        15720
 96.250  0.001472576          168  0.009882268          240  0.008679556          204  0.001840294        16892
 98.750  0.003508795          150 -0.002766234          252 -0.007347132          185  0.001995673        17596
101.250  0.003068274          157  0.003742852          247 -0.002110944          183  0.000956960        18541
103.750  0.022591775          188  0.008441955          246 -0.004128363          174  0.000228522        18928
106.250  0.006570880          184 -0.001113060          269 -0.001287913          182  0.000894636        19885
108.750 -0.003283275          135 -0.001878115          223  0.007643831          181  0.001048428        20582
111.250  0.002004373          160  0.010560826          277  0.005910692          188  0.001119600        21358
113.750  0.009426010          143  0.000545941          249 -0.005813032          168  0.001190533        21964
116.250  0.000229882          163  0.004454902          270  0.009400182          175 -0.000807683        22770
118.750 -0.000218299          169  0.002661941          222 -0.001880175          167 -0.000725734        23407
121.250  0.003534006          141  0.002581338          264 -0.004450749          162 -0.000084193        24517
123.750  0.006811077          142  0.007780111          249 -0.003939963          159  0.000522040        25159
126.250  0.001255518          131  0.006934101          243  0.007913419          173  0.000753715        25816
128.750 -0.005007073          130  0.008139873          236  0.002603956          163  0.000116215        26591
131.250  0.003558638          140 -0.003275189          221 -0.000305309          194  0.000185810        27561
133.750 -0.000915371          165 -0.001105232          264  0.001162855          170  0.000038872        28368
136.250 -0.002671175          142 -0.010905390          229 -0.004484693          163 -0.000662576        29072
138.750 -0.006116511          144  0.004274778          240 -0.007280224          164  0.000236631        29934
141.250  0.008706478          136 -0.008503070          254  0.014315120          142  0.000192181        30899
143.750  0.003438861          133 -0.009784246          229  0.006096189          156  0.000916296        31293
146.250  0.022841920          122  0.000263134          230  0.021187025          155  0.000039648        32353
148.750  0.002049004          121  0.003769177          266 -0.004446167          175  0.000355391        33020
151.250 -0.008588438          125  0.007905010          241  0.003939327          160  0.000950503        33787
153.750 -0.006673753          138 -0.002336440          265 -0.003418989          155 -0.000085056        34410
156.250  0.000762772          125 -0.005540323          212  0.006534740          121  0.000793909        35108
158.750  0.000296127          142 -0.000721249          285  0.005654145          138  0.000274044        35918
161.250  0.008231388          117  0.002099131          237 -0.001770385          147  0.000584122        37282
163.750  0.005326246          126 -0.006799156          244  0.000933208          160 -0.000470714        37572
166.250  0.011455795          106  0.000544246          233  0.000856308          108  0.000719583        38509
168.750 -0.005673400          119 -0.006202660          225  0.001809059          141 -0.000585001        38656
171.250 -0.005024160          117  0.003275812          216 -0.010321197          149  0.000437223        39650
173.750 -0.000175512          115  0.004126164          260 -0.012695242          146  0.000971962        40485
176.250  0.003533307          103  0.008542145          250  0.012863638          111  0.000122119        41303
178.750 -0.007179746          130  0.002082669          217  0.001879421          124  0.000803827        42082
181.250 -0.016995234          102 -0.014625926          257 -0.013293425          117  0.000093956        42992
183.750  0.009824257           90  0.000707449          274  0.016809217          103  0.000336445        43751
186.250 -0.005615587          109  0.004917869          236  0.000724195          107 -0.000188853        44527
188.750  0.004870105          101  0.006825611          237 -0.010934352          143 -0.000694207        45065
191.250  0.012638022           93  0.000287217          237 -0.004058652          119 -0.000109435        45957
193.750 -0.008705844           83  0.002140042          263  0.002236123          112  0.000520578        46611
196.250  0.011612846           85  0.004997396          233 -0.001745538          105  0.000062407        47351
198.750  0.021931524           97  0.001540605          224 -0.000741625          133  0.000567693        48042
201.250  0.002793938           81  0.004795175          250  0.009337943          121  0.000365293        48829
203.750  0.007161054           88  0.006146769          257 -0.003508197          102  0.000498310        49321
206.250 -0.000932355           91 -0.009739082          249 -0.001102900           90  0.000538173        50275
208.750  0.003647451           93  0.002080499          247 -0.005668938          123  0.000012121        51080
211.250  0.001018658          102  0.000279668          225 -0.001033242          102  0.000203086        51954
213.750 -0.003221269           93 -0.001491459          241 -0.008660149          132  0.000459090        52335
216.250 -0.009826547           84 -0.004614881          216  0.002880933           91 -0.000410717        52876
218.750  0.005451461           83  0.010383739          211  0.003140998          104  0.000298742        53386
221.250 -0.011352788           99 -0.006959777          228 -0.009148850          107  0.000782434        54606
223.750  0.004432019           73 -0.003033542          196 -0.000211322          105  0.000051965        55257
226.250  0.001909641           75 -0.003539982          224  0.007215472           80  0.000056794        55983
228.750 -0.009546386           89  0.000866081          204  0.012249131           80  0.000572461        56352
231.250  0.011287985           75  0.007377948          229  0.011292625          105 -0.000500209        57038
233.750 -0.004647891           74  0.001101294          216  0.006351738           99  0.000080440        58184
236.250  0.001344780           70  0.008225447          236 -0.012981138           89  0.000995668        58552
238.750 -0.000354388           94  0.004909032          238 -0.014159944           71  0.000894772        59259
241.250  0.018656822           78  0.002417853          245  0.031041487           90  0.000682862        60211
243.750 -0.008873335           72 -0.011763145          254 -0.001889019           80  0.000191697        60676
246.250  0.000025448           72 -0.007401272          213 -0.000002961           84  0.000382195        61779
248.750 -0.010520096           68  0.004901678          231 -0.003767135           77  0.000010336        61881
251.250 -0.004858241           79  0.002105114          208  0.003498021           76 -0.000443924        61992
253.750 -0.000739557           69  0.011718575          227  0.021073257           69  0.000349681        63189
256.250  0.035663944           72  0.000057216          206  0.006922544           73  0.000551878        63770
258.750  0.011645219           54  0.003537702          210  0.008342624           71 -0.000098601        63903
261.250  0.009018288           80 -0.003997189          201 -0.003720672           88 -0.000784528        65063
263.750 -0.018185996           65 -0.005570353          209 -0.000026790           79  0.000186640        65745
266.250 -0.011351772           67 -0.009273240          223  0.010861826           85 -0.000419998        65788
268.750  0.013509818           67 -0.006777465          210  0.008296734           74  0.000107860        66945
271.250 -0.015788668           44 -0.000833359          225  0.001250773           57  0.000107000        67172
273.750 -0.009401500           53  0.000009677          204 -0.005155555           64  0.000170209        68197
276.250  0.023312380           56  0.000652507          217 -0.002188474           60  0.000506666        68319
278.750 -0.008798218           65  0.003657513          207 -0.008056115           76 -0.000192483        69075
281.250  0.002833452           72 -0.002859306          215 -0.015414263           71  0.000301732        69143
283.750  0.015783893           64 -0.010845976          193  0.011504183           71  0.000418966        69969
286.250  0.011779901           71  0.018396185          199  0.008071467           68 -0.000142745        70472
288.750  0.000375806           58  0.010966196          211 -0.006206256           63  0.000365270        71101
291.250  0.006167635           51 -0.002550555          181 -0.019599321           65 -0.000190434        71302
293.750  0.024080784           48 -0.009729715          202  0.027049463           63  0.000563026        72517
296.250  0.000677528           67  0.000008633          198 -0.011456034           65  0.000321312        72393
298.750  0.021185013           53  0.000269271          177 -0.008881007           62 -0.000294057        73127
301.250  0.000278193           52  0.004641005          203 -0.015725425           51  0.000157988        73878
303.750  0.010717087           56  0.005604247          172  0.009648406           49 -0.000453153        74411
306.250 -0.019898675           48  0.004789952          193 -0.002267237           55 -0.000092026        74877
308.750  0.017727735           53  0.000998304          200 -0.028551709           55 -0.000504919        75048
311.250  0.006176990           70  0.006588140          173  0.015790234           62 -0.000248963        75466
313.750 -0.000037596           53 -0.006008134          156  0.007045880           72 -0.000133483        75541
316.250 -0.012254344           60  0.007045485          182  0.018304022           53  0.000841299        76505
318.750 -0.000340129           74 -0.002439372          198  0.000097045           40  0.000389591        76916
321.250 -0.011618021           52  0.004736383          177 -0.003211315           54 -0.000021334        77609
323.750 -0.000198848           52  0.008212671          168  0.000197259           42 -0.000367750        77694
326.250 -0.016224184           58 -0.004877711          173 -0.001790248           45  0.000400923        77830
328.750 -0.005988460           58 -0.007576760          192 -0.009059901           51  0.000441411        78271
331.250 -0.007397206           40 -0.009221783          171  0.002072938           43  0.000291783        78929
333.750 -0.009370647           57  0.000606000          170 -0.013480525           49  0.000284936        78866
336.250 -0.001913536           43  0.004755109          159 -0.009104437           54  0.000111339        79544
338.750  0.024621850           48  0.001378418          172 -0.020310022           52  0.000641036        79660
341.250 -0.009333733           63 -0.001616931          164 -0.004036211           55 -0.000074006        80324
343.750  0.022831360           61 -0.000831661          159  0.006497245           40  0.000340735        80572
346.250 -0.005075660           72  0.000595784          136 -0.003660467           37 -0.000086405        81092
348.750  0.013913325           66 -0.011621260          152  0.001642819           46  0.000169093        81106
351.250  0.000011346           61 -0.001701565          152  0.012991061           38  0.000517814        81644
353.750 -0.009235388           53 -0.007911685          158  0.066083675           35  0.000744835        81919
356.250 -0.030938090           46 -0.012246700          158 -0.011048475           54 -0.000318816        82106
358.750  0.017346655           37 -0.006670533          151 -0.014059088           43 -0.000363876        82359
361.250  0.013385471           59 -0.004805175          147  0.014861140           37  0.000073410        82698
363.750 -0.006010872           65 -0.002501548          146  0.017544052           38 -0.000189738        82797
366.250 -0.017005042           57  0.012611673          167  0.027588590           35  0.000497680        83217
368.750  0.012855632           48 -0.004145415          165  0.000001380           38  0.000257442        82713
371.250 -0.028952972           42  0.005042619          159 -0.033671372           43 -0.000599821        83605
373.750  0.002542802           58  0.004731036          126 -0.000031937           41  0.000325346        83232
376.250 -0.009926655           48 -0.002937477          130 -0.002298443           30  0.000378462        84115
378.750  0.000687290           51 -0.009649709          143 -0.008742735           37  0.000421961        84445
381.250 -0.000653372           52 -0.005061528          124  0.000116118           21 -0.000082377        84722
383.750 -0.008888869           65  0.000047245          143 -0.027308061           36 -0.000162990        84395
386.250 -0.000030734           44  0.007199960          134  0.027862332           28  0.000565787        84931
388.750  0.002759087           48  0.007412113          121 -0.001230031           41  0.000414105        84648
391.250  0.007619293           67  0.009730833          129 -0.024339923           29  0.000229678        85222
393.750  0.000122383           50 -0.003957211          125  0.014369619           27 -0.000109367        85389
396.250  0.000703925           52 -0.002075875          131  0.000150042           27  0.000395127        85261
398.750  0.018083154           59 -0.007210305          122  0.001159972           36 -0.000283399        85922
401.250 -0.006565285           43 -0.000437091          116  0.000108261           31 -0.000062569        85379
403.750 -0.007695457           43 -0.009022316          143 -0.024876557           30  0.000127480        85323
406.250  0.007815440           67  0.001708294          125  0.003438297           32  0.000113181        85390
408.750 -0.012873191           38  0.001074650          113  0.000078109           27  0.000341953        85387
411.250  0.011259842           45  0.001953097          111  0.004224872           29  0.000168064        85912
413.750  0.008736947           39  0.007289832          106  0.000014638           18  0.000383640        85815
416.250 -0.014947951           49  0.023578403          115 -0.000004789           27  0.000044205        85931
418.750 -0.005908325           56 -0.003032082          110  0.022661754           21  0.000565681        86446
421.250 -0.013363093           42  0.007820837           75  0.000038099           16  0.000336037        86237
423.750 -0.012827958           51  0.012503840          104  0.000107638           26  0.000285660        85966
426.250  0.000744988           39 -0.000497991          101 -0.000209009           22 -0.000087963        86645
428.750 -0.012610476           39  0.002028403          114  0.016853744           27  0.000069885        86329
431.250  0.009134613           47 -0.004882448           99 -0.001747914           17 -0.000066660        86762
433.750 -0.008229390           55 -0.005561522           96  0.000033182           19 -0.000248342        86173
436.250  0.008504438           46 -0.001176730          110 -0.011063126           23  0.000147625        86563
438.750 -0.000274367           41 -0.001703494          113 -0.006239875           28 -0.000328480        86702
441.250  0.000116410           47  0.002664769          105  0.000046904           20 -0.000216567        86288
443.750 -0.009604390           50  0.010081427           94  0.011868077           24  0.000292353        86131
446.250  0.000132695           35 -0.011678811           98 -0.000036893           22 -0.000145881        86159
448.750  0.018381153           48  0.003779144           99  0.000039573           26  0.000366874        85970
451.250  0.008843279           64 -0.009611893          107  0.000053237           21 -0.000283585        85712
453.750 -0.010147333           55 -0.021206023           92  0.000056111           13  0.000154591        86119
456.250  0.000477560           34 -0.000390909           92 -0.016408687           20  0.000222339        85934
458.750  0.008708243           53  0.011755690           93 -0.020326086           17 -0.000067923        85747
461.250  0.005945869           57 -0.010466161          109 -0.016441495           17 -0.000128895        86028
463.750  0.013381695           44  0.004591914          102  0.005380767           22 -0.000068893        86003
466.250 -0.013835826           55 -0.008571202          100 -0.000031577           18 -0.000585078        85899
468.750 -0.020490032           46  0.006748911           87  0.000087076           13 -0.000424955        84958
471.250  0.000091565           32  0.006097167           75 -0.016744740           19  0.000291686        85009
473.750  0.000172733           33  0.012071425           80  0.025269637           15 -0.000268197        85354
476.250  0.000211341           51  0.007153046           72  0.042457515           21  0.000202803        85154
478.750  0.002029030           42 -0.001372515           71  0.000723164           17 -0.000121603        85014
481.250  0.002268344           41  0.000053025           88  0.000058675           16 -0.000202249        84651
483.750  0.004225517           53 -0.000096213           91 -0.025568098           14  0.000546723        84450
486.250 -0.006168947           45 -0.002273211           85 -0.020744625           15 -0.000113544        84295
488.750  0.021332759           39 -0.008226018           65  0.000128711           16  0.000289465        84531
491.250 -0.012997020           40  0.000226715           82  0.000078014           18  0.000139439        84318
493.750  0.064802367           32 -0.006183500           98 -0.000007023           14 -0.000137663        84079
496.250 -0.022448440           43  0.000966439           96 -0.000725729           14 -0.000163218        83698
498.750  0.001713187           30 -0.007302841           70  0.038200934           13  0.000305167        83223
