#   q     Cout       Nout      Cside       Nside       Clong        Nlong
441.250 -0.005601209           49 -0.019631372          107  0.025505104           19 -0.000168944        86259
443.750 -0.028709077           44 -0.027603750          102  0.000034882           24  0.000277844        86233
446.250  0.011799811           44  0.007454157          115  0.009125136           23 -0.000521778        85715
448.750 -0.001630870           54 -0.008817082           84  0.003616239           30 -0.000400282        86436
451.250  0.000250281           36  0.007648648           97 -0.010007226           23  0.000103977        86397
453.750  0.000333112           37  0.007246784           97  0.049167887           17  0.000018890        86510
456.250  0.000351902           52  0.016640682           86 -0.030424929           16 -0.000261915        86123
458.750  0.012175683           56 -0.003682783           95  0.000115305           20 -0.000581847        85531
461.250  0.012758375           52  0.004322250           85  0.006112510           30  0.000822740        85881
463.750 -0.000787191           44 -0.010446484           96  0.000084320           22  0.000470687        85429
466.250  0.000013114           33 -0.006903574          100  0.006745404           13 -0.000144833        85940
468.750 -0.047783070           32 -0.008375523           82  0.000163702           24 -0.000172195        85114
471.250  0.000047796           49  0.012865521           95  0.042871830           19 -0.000388283        85652
473.750 -0.004489306           47 -0.022770551           96  0.000106076           16  0.000060557        84954
476.250  0.000465584           50  0.000054182           79  0.000030617           19 -0.000155952        85041
478.750 -0.020589690           30  0.001360779           97  0.006275019           21 -0.000417532        84731
481.250 -0.005659494           41 -0.007959494           74 -0.000150074           13  0.000603285        84996
483.750  0.022380484           43 -0.014333469           91 -0.000153827           14  0.000167829        85444
486.250  0.018759283           50 -0.001435953           69  0.000054643           16 -0.000238836        84422
488.750  0.000056946           46 -0.003158877           81 -0.000069837           16 -0.000144517        84741
491.250  0.017807906           40 -0.005595541           78  0.000144557           14 -0.000610235        83873
493.750 -0.039187141           37  0.011802883           65  0.000005250           16 -0.000544452        84051
496.250 -0.000068791           36  0.001724742           57 -0.020877711           17 -0.000387168        83787
498.750 -0.017108293           42  0.012719491           68 -0.037391896           12 -0.000101671        83697
