#   q     Cout       Nout      Cside       Nside       Clong        Nlong
293.750 -0.018828991           60  0.008629373          193 -0.004948195           59  0.000631924        72178
296.250 -0.027177445           76 -0.005003351          177 -0.000327513           71 -0.000207916        72977
298.750  0.014833415           79 -0.000910286          201  0.042937441           64  0.000442764        73285
301.250 -0.003923575           74  0.016842504          199 -0.011760891           67 -0.000362036        73748
303.750  0.006527151           47 -0.002314219          190 -0.005298948           52  0.000183257        74185
306.250  0.004156150           61  0.007901606          206 -0.008722694           61 -0.000154197        74585
308.750  0.005203621           65  0.000841532          187  0.000243594           62  0.000430561        75740
311.250  0.000695725           53 -0.005456482          185  0.046191194           42 -0.000199275        75545
313.750  0.010556399           67  0.001587187          188 -0.018842993           58 -0.000361312        76638
316.250  0.012407460           57 -0.010358380          185 -0.000025132           58  0.000136718        76114
318.750  0.034630948           68 -0.004099424          174 -0.013547575           60 -0.000033860        76780
321.250 -0.007642562           56 -0.002412276          190  0.007716947           63 -0.000210599        77166
323.750 -0.003792778           65 -0.002623884          180  0.006343652           55 -0.000290939        77710
326.250 -0.004062462           60 -0.009160728          180  0.012072262           49  0.000156439        77561
328.750  0.011038433           60  0.029493541          168 -0.017715138           51  0.000409577        78003
331.250 -0.013239560           60 -0.008792516          159 -0.007599379           49 -0.000165801        78912
333.750 -0.015238586           60 -0.001712673          158  0.002969371           47  0.000181758        78948
336.250 -0.000055557           56  0.003277031          151  0.020863473           39 -0.000014615        79823
338.750 -0.005826018           51 -0.011735459          142  0.002023531           41  0.000106254        79892
341.250  0.029933429           68 -0.009383571          153  0.024896785           46 -0.000619198        80150
343.750 -0.000872313           78  0.000091632          164 -0.028083169           45 -0.000674258        80616
346.250  0.000094034           45 -0.004288222          167  0.024593826           33 -0.000552648        81101
348.750  0.002077314           51 -0.014197087          172 -0.000045373           46  0.000432460        81147
351.250 -0.018068576           41  0.012605077          154  0.000058570           30 -0.000213331        81650
353.750  0.001160475           63 -0.006768089          155 -0.003075488           42  0.000368411        81237
356.250  0.009631461           52 -0.001666432          158  0.000211584           33  0.000409715        82210
358.750  0.000152006           64  0.012140348          193  0.015158603           42  0.000522199        82784
361.250  0.012049544           56 -0.011663197          145  0.000134881           30  0.000814886        83096
363.750  0.029540119           48 -0.001904498          153  0.022362665           40  0.000451372        83058
366.250 -0.001384187           58 -0.009213139          152 -0.000026160           30  0.000252779        83749
368.750  0.014950512           62  0.005645669          136  0.007568844           34 -0.000227899        83616
371.250 -0.000044048           39  0.005921294          132  0.009770426           32  0.000373087        83836
373.750  0.006309416           47  0.003829654          141  0.028547662           35  0.000111973        83057
376.250 -0.015876125           51 -0.001374964          162 -0.000068857           37 -0.000040744        83862
378.750 -0.006561070           43  0.007031237          147  0.009629077           31  0.000074092        83964
381.250 -0.038162075           43  0.006881385          142  0.009035598           36  0.000743965        84209
383.750 -0.000280451           51  0.012060154          126  0.005011366           30 -0.000017282        84081
386.250 -0.033995923           45  0.015458316          138 -0.008588116           36  0.000376940        84736
388.750  0.000589921           53  0.011063707          132 -0.031794852           31  0.000224773        85138
391.250 -0.000132619           51  0.002472348          117 -0.000046879           30  0.000262429        85083
393.750 -0.014784191           48 -0.005947154          144 -0.000754717           30  0.000136689        84818
396.250  0.001459772           54 -0.007838005          128 -0.009745570           38  0.000033653        85588
398.750 -0.009791236           42 -0.000348262          132 -0.014633066           33 -0.000467080        85500
401.250  0.002188996           37 -0.008871345          117  0.000037713           24  0.000180056        85964
403.750 -0.005215040           57  0.003724283          136 -0.015968930           25 -0.000507655        85375
406.250  0.021351269           48 -0.007230729          142 -0.009059777           29 -0.000083666        86074
408.750 -0.000100803           53  0.002501560          132 -0.022996327           23 -0.000165611        85747
411.250 -0.000412455           51  0.000047148          121 -0.008175432           24 -0.000329342        85956
413.750 -0.018933056           38 -0.000546841          114  0.032473596           26  0.000318339        86149
416.250  0.001510761           46 -0.004569585          137 -0.007563395           20  0.000144718        86334
418.750  0.007403305           46  0.005607407           99  0.049324861           20  0.000660599        86717
421.250 -0.007841657           54 -0.008867923          113  0.000025675           26  0.000103487        85965
423.750 -0.008825465           43 -0.011641052          115  0.000083877           26 -0.000164183        86839
426.250  0.011476354           56 -0.003911485          135  0.006615703           23 -0.000200635        86420
428.750  0.016729155           47  0.000831761          101  0.036613195           26 -0.000863246        85677
431.250  0.022678309           40 -0.005902379          112 -0.000006433           24  0.000030162        86108
433.750  0.006592028           56 -0.009929000           90 -0.000007134           32 -0.000246767        86276
436.250 -0.016107696           42  0.012343353          122  0.000046911           23 -0.000136514        86566
438.750  0.015734572           45  0.009432467          107  0.000034439           30 -0.000581372        86104
441.250 -0.017045773           48  0.006545668          109  0.000101682           11  0.000115074        86127
443.750  0.000035394           46  0.009970685          105  0.010084290           20  0.000338025        86341
446.250 -0.007289781           52 -0.002684251           96  0.009432571           20 -0.000358286        86381
448.750  0.024418440           36 -0.009655589           87  0.000049501           20 -0.000126127        86325
451.250  0.000471653           40  0.000036869          101 -0.039579248           18 -0.000130980        86091
453.750 -0.013250892           38  0.016901731          107  0.079177306           12 -0.000030498        86397
456.250 -0.009642593           29  0.008278466          110 -0.025671326           22  0.000408462        85780
458.750 -0.004317849           41  0.018206469           92  0.000022320           14  0.000018665        85944
461.250 -0.004402548           40  0.001461307           89 -0.025277393           20  0.000204012        85524
463.750  0.000468157           39  0.003719170           79  0.026685270           12 -0.000157758        85794
466.250 -0.002789056           59 -0.016432868           91  0.000013985           20 -0.000254390        85474
468.750  0.000026063           41  0.021190195           73 -0.060560799           21  0.000351161        85680
471.250  0.000071940           45 -0.000745278           84 -0.000384360           18  0.000118249        84760
473.750 -0.005125029           40 -0.001331162          100 -0.004901846           13  0.000184903        85261
476.250 -0.023703641           42 -0.001639463           81 -0.009886605           23 -0.000085047        85405
478.750  0.010067712           50 -0.001006988           94  0.019358214           12 -0.000731313        85129
481.250 -0.003311123           48 -0.006585117           71  0.076723157           13 -0.000358813        84732
483.750 -0.006078912           40  0.020268316           88 -0.000332479           18 -0.000217198        84311
486.250 -0.023625795           33  0.016315136           75  0.038588284           19  0.000213996        84752
488.750 -0.004736497           49  0.005048509           78  0.000016732           10 -0.000020195        84583
491.250 -0.028287367           40 -0.000095379           79  0.000069973           12 -0.000136424        83683
493.750 -0.014296904           43 -0.009327774          110 -0.036468757           16 -0.000083936        84240
496.250 -0.000012346           41 -0.010920376           78  0.000003885           22 -0.000242530        83618
498.750  0.008788037           43 -0.005329500           74  0.000020138           14 -0.000296127        83793
