#   q     Cout       Nout      Cside       Nside       Clong        Nlong
231.250  0.002438515            2 -0.000334335            9  0.000205758            5 -0.000786416         1926
233.750 -0.120051870            3  0.000853404            3 -0.000162014            3  0.000899109         1832
236.250 -0.000040754            2 -0.000254862            6  0.000762825            7 -0.001167677         1915
238.750 -0.001020097            4 -0.000280443            9 -0.000454187            7  0.002187115         1974
241.250  0.030443654            6  0.001229847            9  0.000693345            6 -0.001299518         1932
243.750  0.000852568            4  0.000057717            2  0.000889478            2  0.002101024         2091
246.250 -0.141985468            4 -0.000067358            6 -0.000329209            2 -0.000616553         2034
248.750 -0.001111211            6  0.000319841            3  0.000034433            6 -0.000680811         2085
251.250  0.000028797            3  0.000658542            7  0.000308788            5 -0.000947534         2132
253.750  0.000835629            5 -0.000212414            8 -0.007203912            8 -0.001622279         2198
256.250  0.000000000            1 -0.000169282            7  0.000372777            4  0.003259366         2194
258.750  0.000879338            2  0.000025053            9  0.000178989            3 -0.000307406         2207
261.250  0.000000001            2  0.000288140            7  0.000007609            4 -0.000817930         2247
263.750  0.001068196            2  0.179713425            6  0.000000000            2  0.003323365         2268
266.250 -0.002143232            3  0.069639448            9  0.000502683            5 -0.000990121         2418
268.750  0.000000000            2 -0.000088509            7 -0.102358180            3  0.003527590         2387
271.250  0.001520958            2  0.000290114            4 -0.001769308            4 -0.000400625         2364
273.750  0.001133537            2 -0.000749925            3 -0.000145017            3  0.000003714         2397
276.250 -0.084651062            3  0.000248127           10 -0.000858494            3 -0.002859262         2430
278.750  0.001230567            3  0.000044911           10  0.000678870            6  0.000145211         2422
281.250 -0.000447230            4  0.000159412            7  0.000417244            2  0.000574237         2468
283.750 -0.000507154            2  0.000317261           10 -0.000411253            6  0.001500365         2478
286.250 -0.000078679            3  0.000364554            4 -0.000100606            3 -0.002201158         2495
288.750  0.002146149            3  0.000243848            5  0.000307821            6  0.000943366         2569
291.250  0.000053735            3  0.000045820            6  0.000036100            6  0.000740263         2699
293.750  0.000272945            4 -0.000464953            3  0.000232932            2 -0.000337187         2583
296.250  0.000000000            1  0.000033889            3 -0.087576238            5 -0.002904978         2649
298.750  0.000000000            2  0.001337109            4  0.000000000            4  0.001393801         2640
301.250 -0.004583546            2 -0.000476173            6  0.000000000            1  0.000784965         2658
303.750  0.000000000            1  0.141429887            6 -0.000122173            8  0.000570908         2763
306.250 -0.469105314            1  0.000763216            4 -0.000021047            2 -0.001105808         2858
308.750  0.001091803            4  0.000267555            4  0.000000000            3  0.000006900         2691
311.250 -0.000294004            3 -0.006199040            9  0.000354785            2  0.000219305         2784
313.750  0.000000000            1 -0.000008940           10  0.000856652            3  0.001774300         2893
316.250         -nan            0  0.000279036            4  0.000164694            7 -0.003354421         2924
318.750 -0.000192312            3 -0.042065454            8  0.000185412            3 -0.000992365         2834
321.250  0.006453446            4  0.000077266            7 -0.003513670            6  0.001024115         2801
323.750 -0.000629533            3 -0.000167053            6  0.000435527            2  0.000957932         2913
326.250  0.000445779            2  0.000180622            6  0.001175363            2 -0.001480288         2939
328.750  0.000646745            2  0.000299994            8 -0.000093396            4  0.001734856         2924
331.250  0.000000000            1  0.000062807            4 -0.096711073            4 -0.001182664         3006
333.750  0.072124976            3 -0.000090893            7  0.000098069            6  0.000572626         3110
336.250  0.049105178            4 -0.000192219            9  0.000000000            2 -0.000108002         3072
338.750 -0.001594095            3 -0.000218956            4  0.000039524            3  0.002374808         3132
341.250  0.000027472            3 -0.000498145            3         -nan            0  0.001129552         3145
343.750  0.000021041            3  0.000019021            2 -0.000016204            3  0.002079568         3107
346.250 -0.000445582            1  0.000255406            7  0.000000000            1 -0.000919104         3086
348.750  0.000000000            1 -0.000014159            9  0.000029972            3 -0.002221522         3203
351.250 -0.000545523            3 -0.000037508            8 -0.015343547            3 -0.000515545         3215
353.750 -0.147717410            2  0.000256051            4  0.000294880            2  0.002806312         3224
356.250  0.000294793            3 -0.000226424            8  0.000000000            1 -0.001500498         3200
358.750  0.001430175            2  0.016445107            6 -0.000036624            1 -0.000952552         3383
361.250  0.000000000            1 -0.000009028            8  0.000071478            3 -0.001511057         3319
363.750  0.000485043            2 -0.000192288            2  0.000141441            3  0.000923381         3256
366.250 -0.000316377            4  0.000109198            1 -0.000047017            4 -0.000019385         3462
368.750         -nan            0  0.306445818            3 -0.000185464            2  0.001909279         3326
371.250 -0.000420067            1 -0.000304346            5         -nan            0 -0.002173550         3478
373.750         -nan            0 -0.034901478            5  0.000398312            4  0.001666187         3340
376.250  0.000000000            1  0.000059093            9 -0.001645103            3 -0.002642442         3432
378.750 -0.003428777            2  0.000996157            5 -0.000225421            2 -0.000869871         3522
381.250         -nan            0 -0.000039850            8  0.000000000            2  0.000729832         3496
383.750 -0.332295158            3  0.028494354            9 -0.000031917            2 -0.001379510         3413
386.250  0.000427012            2  0.000225810            6  0.000000000            1 -0.001365953         3627
388.750  0.000000000            2  0.001358243            5  0.215060850            4  0.002054210         3543
391.250  0.005079327            1 -0.000187588            4  0.000084602            4 -0.000636302         3528
393.750         -nan            0  0.079913034            5  0.000287868            3 -0.001093661         3634
396.250  0.000304194            2  0.000267502            2 -0.000136030            2  0.000134528         3763
398.750  0.001405654            4  0.000024480            4 -0.000195270            2 -0.001056368         3637
401.250 -0.000245977            2 -0.011523011            9  0.000311956            2 -0.000151116         3649
403.750  0.000000000            1 -0.000137570           10 -0.000194043            4 -0.002023731         3758
406.250  0.000059471            2  0.001009331            1  0.000136197            2 -0.000243517         3830
408.750         -nan            0  0.000304325            8  0.000131114            5 -0.000171437         3730
411.250 -0.000116407            2 -0.000110870            9 -0.204463666            4 -0.000445683         3800
413.750  0.001004089            4  0.005701079            7 -0.000175305            2  0.003035583         3725
416.250 -0.001276353            1 -0.000009546            8  0.000000003            2 -0.000466045         3851
418.750  0.000440625            2  0.000104246            5  0.000439377            2 -0.001224632         3796
421.250 -0.002266486            1  0.000094565            5  0.000100335            2 -0.001151858         3828
423.750 -0.000426948            4 -0.000362220            5  0.000093685            6  0.000431578         3909
426.250  0.000199505            2 -0.033002113            9 -0.000258349            2 -0.002020376         3779
428.750  0.000250213            2 -0.000187743            4         -nan            0 -0.000970067         3871
431.250  0.000000000            1  0.000096500            3 -0.000225428            2 -0.000494927         4030
433.750 -0.000478203            1  0.082159072            3 -0.000068580            2 -0.000050337         4041
436.250  0.000888076            1  0.000099664            6 -0.000102461            1 -0.000453657         3995
438.750 -0.000468755            1 -0.000003942            5  0.000067508            3 -0.000641721         4028
441.250  0.000268292            1 -0.000093857            7  0.000769227            1 -0.000394669         4134
443.750         -nan            0 -0.000006780            7  0.000019282            3 -0.003062294         4053
446.250         -nan            0  0.000059893            4  0.000025564            4  0.003458579         3994
448.750 -0.000382178            1  0.000018781            6  0.056874028            2  0.001285970         4094
451.250         -nan            0 -0.045107302            7 -0.000023570            2  0.001623763         4062
453.750         -nan            0  0.000291209            5  0.000478943            2 -0.001315769         4179
456.250  0.000939200            2 -0.000055145            6  0.089915970            4 -0.003651572         4078
458.750  0.000110153            3  0.000073485            8  0.000000005            2  0.001533816         4240
461.250         -nan            0 -0.000045226            6  0.000318676            3  0.001886378         4269
463.750         -nan            0 -0.000235961            4  0.000216697            1 -0.002085204         4126
466.250  0.000092893            1 -0.000373061           12  0.000037460            4 -0.001826504         4309
468.750  0.001077129            3  0.000074571            6  0.000000916            1  0.000515918         4260
471.250  0.000000000            1  0.000055961            9  0.000065707            2  0.002540381         4295
473.750  0.000000000            1  0.021743476            5  0.000135347            2  0.000505145         4390
476.250  0.000251744            2  0.000022697            4  0.000052094            5  0.001899853         4468
478.750         -nan            0  0.000044711            3 -0.076759390            3 -0.000481247         4290
481.250         -nan            0 -0.000146995            5  0.000000000            1  0.000802843         4343
483.750         -nan            0 -0.174510423            3         -nan            0  0.000612232         4452
486.250 -0.935765774            1  0.000056514            4 -0.000217288            1  0.003558529         4594
488.750  0.000046405            1  0.000056549            4  0.000000000            1 -0.000319639         4368
491.250  0.000000000            1 -0.000076863            6  0.000263080            2 -0.000888104         4584
493.750 -0.000434226            2 -0.000908074            6         -nan            0  0.000651408         4485
496.250  0.000096571            1  0.000210895            5         -nan            0 -0.000189342         4593
498.750  0.000223549            3  0.000042358            3 -0.000134348            2  0.000607823         4550
