#   q     Cout       Nout      Cside       Nside       Clong        Nlong
423.750  0.000286280            2  0.000045577            8 -0.323950681            3  0.001226712         3807
426.250         -nan            0  0.000042802            5  0.000195399            3  0.002797857         3879
428.750         -nan            0 -0.000078760            7 -0.013094117            2 -0.000004305         3948
431.250         -nan            0  0.000093718            2  0.000538607            1  0.000354536         4023
433.750  0.000000000            1  0.000157862            8  0.000103472            3  0.001663563         3817
436.250         -nan            0  0.000283425            5  0.000178325            2 -0.000864861         4013
438.750  0.000000000            1  0.000134136            9         -nan            0  0.000400888         4042
441.250         -nan            0 -0.000099747            7  0.000161473            2  0.000901629         3982
443.750  0.000000001            1  0.000000000            1 -0.000052504            1 -0.001675893         4022
446.250  0.000000000            1 -0.000092443            5 -0.000515963            1  0.000075458         4089
448.750  0.000057384            1 -0.000026318            6  0.000173348            1 -0.000629896         4077
451.250 -0.000178380            1 -0.017418246            6 -0.012457389            2  0.001437786         4151
453.750 -0.001681210            1  0.000026763            6 -0.000112719            5  0.000009502         4160
456.250 -0.000009116            2 -0.000042120            5 -0.000022861            3  0.001235868         4085
458.750  0.000302781            1 -0.000132990            7  0.000143917            4 -0.000721513         4304
461.250 -0.000105274            5  0.000179198            5 -0.000099351            2 -0.000514677         4184
463.750  0.000000000            1  0.000013625            8         -nan            0  0.001287480         4281
466.250  0.000000000            1 -0.246645575            4  0.000501561            1 -0.001055313         4302
468.750         -nan            0  0.138703656            9 -0.000039002            3  0.000614608         4290
471.250  0.000131527            1 -0.000328877            8         -nan            0  0.000751373         4294
473.750  0.000000000            1 -0.000109625            6 -0.000053502            1  0.000588298         4445
476.250 -0.000469054            1 -0.000037749            6  0.000307508            3  0.000959700         4457
478.750         -nan            0  0.000135218            3 -0.024783504            1  0.001187411         4379
481.250  0.000000000            1 -0.000118405            6  0.000167426            1  0.001310645         4451
483.750  0.001120233            1 -0.000038615            9  0.000127025            3  0.000299404         4381
486.250  0.000562981            1  0.000029373            4  0.000181272            3  0.000919282         4409
488.750  0.001121830            2 -0.000000580            8         -nan            0 -0.000321811         4489
491.250  0.000000002            1 -0.000003967            4 -0.430790527            2  0.000538601         4462
493.750  0.000025481            1  0.002721777            3         -nan            0 -0.001297478         4492
496.250 -0.065536590            3  0.000338217            1  0.000198583            2 -0.000236321         4513
498.750  0.000000000            2  0.000117949            8         -nan            0 -0.001661346         4583
