#   q     Cout       Nout      Cside       Nside       Clong        Nlong
193.750 -0.008680516            2 -0.002537167            7  0.001511812            2 -0.001115156         1531
196.250  0.094873027            5  0.004151713            7  0.001424927            2 -0.002085362         1593
198.750 -0.011178826            3 -0.002957368            8 -0.000344477            6 -0.000240343         1512
201.250 -0.001016259            2  0.000051382            8  0.000018667            3 -0.003839408         1547
203.750  0.000200407            2  0.000445002            4  0.000480753            6 -0.004474322         1577
206.250 -0.002253648            4 -0.000173988            6  0.000000000            1  0.001845180         1650
208.750  0.003358097            2  0.064743172           13 -0.001050811            7  0.000218531         1666
211.250  0.257672938            3  0.000349527            9  0.000811166            2  0.002113597         1640
213.750  0.000000000            1  0.001882673            6  0.120640825            4  0.002817007         1721
216.250 -0.003747549            2  0.000145504            4  0.000000000            2  0.002716443         1769
218.750 -0.001822517            5 -0.000026290            4 -0.000062623            3 -0.001697615         1730
221.250 -0.005566542            1 -0.105062425            6  0.000175464            4 -0.003782035         1820
223.750  0.028771428            3  0.003385182            8 -0.000595472            4 -0.003376577         1809
226.250  0.000182670            5  0.000847496            3  0.000272081            6  0.005561131         1802
228.750 -0.001018631            3 -0.000392227            4 -0.000017628            3 -0.000150322         1877
231.250  0.000000001            2 -0.000297043            3  0.000202806            5  0.002947030         1973
233.750 -0.010394165            1  0.000320687            3  0.000241225            5 -0.001705359         2021
236.250 -0.007675799            2  0.000366555            6  0.000429751            6 -0.000319355         1941
238.750 -0.276472311            3 -0.000257629           12 -0.000380163            6  0.002370244         1944
241.250 -0.000122584            3  0.000165659            6  0.000161881            6  0.004140267         2017
243.750 -0.005607895            2         -nan            0  0.000114399            4  0.002364838         2052
246.250         -nan            0  0.000109931            8  0.000343047            1  0.002772946         2062
248.750 -0.001134847            3  0.001157954            2 -0.000397141            8  0.002047387         2087
251.250  0.000052657            1 -0.000012917            3  0.011255348            4  0.003854631         2110
253.750 -0.034957546            5  0.000048989            8 -0.000441451            2  0.000914209         2136
256.250  0.000003541            6 -0.000157663            5 -0.000580708            4 -0.000196589         2326
258.750  0.000438778            4 -0.000944293            4  0.000054513            3 -0.000594702         2249
261.250  0.000106023            6 -0.000038041            4 -0.000074621            4 -0.001414417         2133
263.750  0.001722243            1  0.000820445            6 -0.000207286            7  0.003922066         2278
266.250  0.000161575            2  0.032872010            7  0.138046406            2  0.000376235         2203
268.750 -0.000661012            2 -0.000218842            7  0.008637460            4 -0.002194800         2412
271.250  0.140086729            6 -0.000063441            6  0.000000000            3  0.002604672         2355
273.750 -0.000142579            4 -0.021186827            2  0.000000003            3  0.001407896         2372
276.250  0.003406165            2  0.136511255            5  0.000095535            2  0.000453083         2458
278.750 -0.001690607            6  0.000650848            8 -0.000129208            6  0.001255393         2488
281.250 -0.046074886            6  0.000245119            5  0.046449445            5  0.002897174         2486
283.750  0.000507323            3 -0.001911875            4 -0.000498287            3  0.001012865         2466
286.250  0.030581778            4 -0.116229469            3  0.001384251            1 -0.000718875         2520
288.750  0.006539392            2  0.007208235            7  0.000562146            5  0.003169969         2624
291.250  0.019910091            2  0.000445705            3  0.000603797            4  0.001681880         2565
293.750 -0.009409783            7 -0.000239185            8  0.000089402            5 -0.001035182         2636
296.250 -0.000723163            1  0.000118532            4  0.000059564            3  0.003266320         2696
298.750  0.000716063            1 -0.000657191            6  0.000130765            7  0.000581374         2703
301.250  0.000000000            1 -0.052357863            7  0.000000000            1  0.001524576         2650
303.750  0.000169351            2 -0.000209745            3 -0.000273454            2  0.000420351         2730
306.250 -0.000190440            2  0.000211059            5 -0.000074109            3 -0.001068657         2694
308.750  0.000396641            3  0.000268543            4 -0.000843189            3  0.002868969         2680
311.250         -nan            0 -0.000076141            8 -0.000590191            2 -0.001497913         2720
313.750 -0.000551188            4  0.001418968            3 -0.000149589            4  0.001598291         2828
316.250  0.000000000            1  0.000314533            3  0.000018695            5 -0.000246645         2885
318.750  0.004714125            1 -0.000146073            9  0.000081174            4  0.000289771         2857
321.250  0.000178468            1 -0.000030992            6  0.000101084            4  0.001863585         2851
323.750  0.329119864            3 -0.000005118            5 -0.000301472            3 -0.002572289         2811
326.250 -0.001097572            4  0.004695479            6 -0.000054069            2  0.001036778         3042
328.750 -0.000697092            4  0.000063124            9 -0.000097716            6 -0.000969334         2937
331.250  0.000859416            3  0.000430425            6  0.000816858            4  0.003118443         3012
333.750 -0.010782137            3 -0.000061658            7         -nan            0  0.002610884         3023
336.250  0.001915214            1  0.064312696            5  0.000176026            5 -0.001574105         3047
338.750  0.000629829            2  0.000578177            4 -0.000148416            5  0.001503728         3109
341.250 -0.000680364            1  0.000031210            2  0.005583858            5 -0.000012964         3053
343.750  0.000074667            3  0.000000003            3         -nan            0  0.003555440         3086
346.250 -0.000850398            3  0.000023020            7 -0.000162817            3 -0.000508235         3098
348.750         -nan            0  0.000009323            7  0.000000000            2 -0.000873171         3173
351.250 -0.000631063            3  0.000154313            8 -0.000164003            5 -0.001209540         3161
353.750 -0.000369952            2  0.000284659           10  0.000558367            2  0.000162115         3302
356.250  0.449934363            1 -0.000167286            5  0.000164733            3  0.000049040         3307
358.750 -0.000259592            2 -0.000268433            4  0.000204329            3 -0.001956607         3204
361.250  0.000510005            2  0.123142925            4 -0.000131819            4  0.000627546         3395
363.750         -nan            0 -0.000229732            3  0.000082559            1  0.001910230         3247
366.250  0.026355221            3 -0.016644535           14  0.000250156            2 -0.001303361         3363
368.750  0.001348253            3  0.000063665            9  0.001626144            1  0.001283683         3485
371.250  0.003776558            3  0.054730867            9  0.000074296            4  0.000274362         3497
373.750  0.000293081            1 -0.042281960            4  0.000000000            2 -0.002024842         3433
376.250 -0.009940488            2  0.000073664            6  0.000144278            3 -0.002028132         3429
378.750 -0.001155652            1  0.180260677            4  0.000657404            3  0.000698171         3526
381.250  0.019943864            2  0.000025022            7  0.000000000            1 -0.002321929         3551
383.750 -0.002246608            2  0.044830751            5 -0.001789061            4 -0.000157951         3515
386.250         -nan            0  0.000120320            3 -0.000297692            1  0.001438595         3647
388.750  0.000159167            2  0.027162188            6 -0.000055080            3 -0.001964260         3622
391.250 -0.000459739            1  0.000000000            2         -nan            0  0.001715659         3507
393.750  0.000774876            2  0.000280832            6 -0.000351392            1  0.003592803         3652
396.250 -0.000014036            3 -0.000004734            3 -0.000264984            1  0.000409033         3685
398.750 -0.000264427            2  0.000060605           14         -nan            0  0.001541858         3638
401.250  0.000000000            1  0.000263623            3 -0.000155680            3  0.000556291         3643
403.750  0.000911067            2  0.000712262            1  0.000165484            1 -0.000501762         3590
406.250  0.000075321            2 -0.000779788            3  0.000215810            1 -0.001343279         3772
408.750         -nan            0 -0.000413823            4  0.000568251            2 -0.000928069         3847
411.250  0.000969449            1  0.000133596            9  0.000136341            2  0.000828119         3852
413.750 -0.000045058            2 -0.000268545            2 -0.000360793            1  0.002169096         3690
416.250 -0.040903770            2  0.000078988            7  0.000033903            2 -0.001584119         3813
418.750  0.000737023            2  0.000051297            2 -0.000095593            3  0.000269629         3820
421.250 -0.000080661            2 -0.000033245            5  0.000217739            5 -0.000058924         3970
423.750         -nan            0  0.000109635            6  0.000390933            1 -0.000145006         3813
426.250         -nan            0  0.000070939            7  0.001389213            2  0.002228261         3833
428.750  0.000000000            2  0.033869343           11 -0.000026486            2 -0.001324392         3908
431.250  0.000127881            2  0.074475616            4  0.000238488            1 -0.000308383         3968
433.750  0.002233986            4 -0.000115025            5  0.000141859            2 -0.001984023         4090
436.250  0.161998685            2  0.000095529            8 -0.000277584            1 -0.000833268         4099
438.750  0.001508975            3 -0.000166969           14  0.000044218            1 -0.000655420         4056
441.250 -0.000133385            1  0.000033222            4  0.000544238            1  0.001020470         4098
443.750  0.000784271            2  0.000075223            2 -0.000038190            4  0.000108125         3962
446.250  0.000000000            2  0.000133534            3  0.000150329            3 -0.000825031         4188
448.750  0.000032525            1  0.123272659            4  0.000848261            3  0.000554343         4107
451.250  0.031339034            1 -0.017923304            6  0.000021327            3  0.002188649         4211
453.750  0.000176170            1 -0.082932256            4         -nan            0 -0.000190803         4176
456.250  0.162055713            1  0.000000000            3 -0.000008708            1  0.000020626         4206
458.750 -0.000392578            1  0.000096612            6 -0.000145993            1  0.001090956         4332
461.250  0.000735436            1 -0.000203408            2  0.000260896            4 -0.000418529         4201
463.750  0.000192243            1 -0.000006415            5         -nan            0  0.001306649         4324
466.250         -nan            0 -0.000072468            4 -0.000018495            3  0.000457277         4394
468.750         -nan            0 -0.000084986            5 -0.000222414            2  0.001083067         4269
471.250         -nan            0 -0.048877599            4 -0.000805509            1  0.001287388         4265
473.750 -0.000021853            1  0.000257356            3 -0.000317334            1  0.000255884         4431
476.250         -nan            0  0.000053870            2         -nan            0  0.000226586         4334
478.750         -nan            0 -0.000225827           10  0.000372785            2 -0.001895462         4382
481.250  0.000068493            1  0.000013811            6  0.000081301            1  0.001512356         4322
483.750 -0.016489719            1  0.246173294            4  0.000076283            2  0.000071617         4388
486.250 -0.000744792            1  0.000294344            9  0.000000000            2  0.000601177         4460
488.750 -0.000556880            2 -0.000022493            4 -0.000175890            2 -0.000107574         4421
491.250         -nan            0  0.000002132            9         -nan            0  0.001728429         4513
493.750 -0.000649124            2 -0.000304996            9  0.000000000            1  0.001414273         4504
496.250         -nan            0  0.000093520            6  0.000041017            1  0.001148378         4556
498.750  0.000000000            1  0.000023953            5         -nan            0  0.000222453         4667
