#   q     Cout       Nout      Cside       Nside       Clong        Nlong
368.750  0.076039164           51 -0.014112268          139  0.028959669           33 -0.000885517        83064
371.250 -0.030410794           58 -0.001872703          135 -0.058988502           36  0.000041470        83777
373.750  0.068074173           55  0.025902317          148  0.009944598           33  0.000476040        83873
376.250 -0.020401478           66 -0.029965962          154 -0.084346962           26 -0.001515614        83959
378.750 -0.003970270           51 -0.001868254          133 -0.034749525           28 -0.000012862        83707
381.250 -0.023850503           50  0.046160069          143  0.049123365           34 -0.001207197        84546
383.750 -0.031084740           53 -0.030617726          128  0.012631474           35 -0.001449881        84014
386.250 -0.006484555           43 -0.007110988          141  0.014704822           40  0.001158341        85302
388.750  0.031817618           34  0.019018168          144 -0.067895942           33 -0.000949250        84144
391.250  0.049487494           36 -0.006613107          127  0.010233064           25  0.002316809        85212
393.750 -0.063337570           56 -0.051977716          132  0.089926887           35  0.000264433        85343
396.250  0.006186385           47 -0.017140333          122  0.071085423           30  0.001404591        85627
398.750  0.018949066           43  0.028281889          110  0.087593103           28 -0.000737474        85262
401.250  0.032217944           48 -0.011987356          139  0.067060164           28  0.000461731        85333
403.750 -0.004457000           48  0.016231749          127 -0.065471792           35 -0.000783547        85578
406.250  0.055063008           35  0.008113052          110 -0.028537643           30  0.001541668        85852
408.750  0.013059674           55  0.008376779          105  0.066077167           21  0.000621869        86542
411.250 -0.024967406           46 -0.019748358          118 -0.069848535           23  0.000209187        86290
413.750 -0.002217747           48  0.000286488          118  0.073209363           22  0.001427686        85845
416.250 -0.001889520           57  0.017642588          132  0.001751923           23  0.000859672        86824
418.750  0.094978213           42 -0.020533463          126  0.005243135           27 -0.001618110        86209
421.250  0.019672176           35 -0.009787680          121  0.047749514           30  0.001409745        86327
423.750 -0.049476571           46 -0.008280606          103  0.040718407           33 -0.000170734        85733
426.250 -0.029874580           57  0.005414862           98  0.069658378           13 -0.000248753        86594
428.750 -0.021084113           48 -0.048435008          115  0.018280639           19 -0.000839480        86636
431.250  0.023279993           51  0.027300378          109  0.030336221           27  0.000718827        86420
433.750  0.022059878           46  0.030473824          111  0.096507864           25 -0.001060792        86267
436.250  0.046814326           52  0.024371906          115  0.062703010           24 -0.001251529        85997
438.750  0.063215737           39 -0.020625777          104 -0.095916781           18 -0.000215595        86603
441.250 -0.021333063           33 -0.010017055           99  0.009460393           16 -0.001925687        86435
443.750 -0.008884208           52  0.012792332          107  0.001234310           26  0.000726852        86388
446.250 -0.091546857           52  0.025569473          103  0.059677213           13 -0.001392278        86420
448.750 -0.011922713           37  0.003679469           87 -0.058519023           24 -0.000720368        85971
451.250  0.018861904           45 -0.042160729          116 -0.075262826           18 -0.002748525        85634
453.750 -0.097087390           48 -0.056204534           93 -0.019968886           18 -0.000194876        86065
456.250 -0.013185821           43 -0.031292642           91  0.060639391           21 -0.001143290        85614
458.750  0.052100905           41  0.018811931           89  0.026815195           22  0.002034374        86283
461.250  0.078642929           34 -0.068025326           96 -0.008613734           22  0.000315142        85926
463.750 -0.011094695           41 -0.046222989           96 -0.000910145           17  0.000425831        85564
466.250 -0.098916698           46 -0.038105526          106  0.059745994           18 -0.001940766        85286
468.750 -0.049843066           43  0.054598173          109 -0.145455312           20  0.000267447        85454
471.250  0.002301540           42  0.039951656          108 -0.128163045           15  0.000726534        85169
473.750 -0.044326855           50  0.055350094           74  0.022730942           21  0.000494651        85472
476.250 -0.055992774           42  0.043549362           91 -0.003634660           15  0.001452373        85088
478.750  0.027184944           55  0.010646021           83 -0.012939940           12  0.000469855        84745
481.250 -0.004041258           35 -0.014174866           87  0.033779437           16  0.001176434        84467
483.750 -0.032729037           50 -0.039534077           91  0.078476320           19 -0.000359758        84439
486.250 -0.032076995           42  0.042651561           63  0.037367901           14 -0.000543996        84579
488.750 -0.079609106           49  0.024928339           86  0.027554354           13 -0.000189824        84525
491.250  0.020304136           41 -0.066685202           95 -0.022788860           15 -0.000089861        84277
493.750  0.055742202           50 -0.019408994           86  0.027065704           13 -0.000436989        83529
496.250  0.046135772           46 -0.016917102           80 -0.090710239            9  0.001191233        83713
498.750  0.006979862           34 -0.001794832           92 -0.176200707           21  0.000430946        83529
