#   q     Cout       Nout      Cside       Nside       Clong        Nlong
266.250  0.118050065           58 -0.034252148          196 -0.088354822           70 -0.000865643        65989
268.750  0.124845343           59 -0.043862495          221  0.025291898           74  0.000562775        66455
271.250  0.048560728           70 -0.005381325          228 -0.038693534           78 -0.000105338        67099
273.750 -0.041814086           61 -0.011015759          207 -0.037187167           83 -0.000884842        67989
276.250  0.095859256           49  0.036515423          204 -0.060912389           77 -0.000705134        68466
278.750 -0.017201971           77 -0.000537245          225  0.041467905           74  0.000044448        69435
281.250  0.125477708           52 -0.026659958          220 -0.037747228           72 -0.001982631        69863
283.750  0.046639966           61 -0.030045002          179  0.039918792           70 -0.000108375        69899
286.250 -0.037896755           54 -0.014311790          190  0.060260179           65  0.001179171        70874
288.750 -0.052305612           53  0.006293236          191  0.069904930           62  0.001482164        71197
291.250  0.002464860           45  0.042073274          184 -0.026524015           51 -0.000189175        71482
293.750 -0.019731285           65  0.011412400          223 -0.040330503           86 -0.001068961        71793
296.250  0.033942566           56 -0.010771777          194 -0.025615211           73  0.000167573        73020
298.750 -0.061505698           51 -0.003664596          199 -0.048832174           61 -0.001394404        73325
301.250  0.001615418           46 -0.024832798          190  0.016102964           60  0.002040080        73833
303.750  0.013587892           64  0.004772423          174 -0.013190776           52  0.000463301        74584
306.250 -0.053332258           54  0.016612059          201 -0.021878092           66  0.002276219        74889
308.750 -0.023139709           62  0.014577524          223  0.022226488           80  0.001019481        74834
311.250  0.054371950           65 -0.018258941          186  0.101667524           47 -0.002155695        75259
313.750  0.072094858           71  0.016016306          192 -0.004487387           52 -0.000406559        76165
316.250  0.036384395           52  0.001186050          195 -0.040008675           59  0.000713704        76271
318.750 -0.071547460           63 -0.011432272          212 -0.024890591           61  0.000362798        76610
321.250 -0.015188491           63 -0.019788070          202 -0.058500606           46  0.001015733        77056
323.750  0.039253071           65 -0.000717550          175  0.002245560           56  0.001084892        77973
326.250  0.006325826           71  0.029388132          200 -0.017344450           55  0.000070579        78213
328.750  0.026911934           50 -0.009138224          164 -0.083522523           36 -0.001546428        78262
331.250 -0.013714217           38  0.032343393          161 -0.020403065           42  0.001559521        78682
333.750 -0.031804810           51 -0.072200787          148 -0.072650614           38  0.001227841        78898
336.250  0.045463751           47 -0.012636713          143 -0.064614680           58  0.002490851        79933
338.750  0.099990206           45  0.000853884          146  0.042005672           46 -0.001461991        79949
341.250  0.041632738           49 -0.002644519          184 -0.045333640           30 -0.000221012        80093
343.750  0.059761140           51 -0.006409555          187 -0.022179400           30 -0.000212682        80173
346.250 -0.079215732           53  0.000194725          146 -0.043178105           58 -0.000671910        81256
348.750  0.065026103           45 -0.038573424          167  0.112010368           43  0.000808009        81119
351.250  0.069623999           49 -0.011721860          156  0.055705839           39 -0.001853112        81568
353.750 -0.013372038           64  0.024689990          152  0.022123339           39  0.001518186        81826
356.250  0.048031601           62  0.040768401          133  0.009751915           41 -0.000070504        81981
358.750  0.000521121           60  0.009344751          168  0.019953174           54 -0.000292669        82733
361.250 -0.022551174           64  0.027820332          141  0.013912554           34  0.001587110        82751
363.750  0.056116654           57 -0.010615069          156 -0.013530332           49  0.000343736        82680
366.250 -0.036293254           44 -0.017407235          175  0.047224205           41 -0.000822505        83368
368.750  0.093059995           49  0.022241085          138 -0.016936339           36  0.001091578        83273
371.250  0.041412796           59 -0.017306014          161 -0.024599951           40  0.000913959        83703
373.750 -0.042188989           48  0.040640853          128  0.067628285           44 -0.000534690        83742
376.250 -0.013512601           34 -0.051432881          149 -0.000370863           38 -0.000814872        84476
378.750 -0.021108873           45  0.049166514          136 -0.039239223           31  0.000994649        84150
381.250 -0.028000115           49  0.014504452          136  0.102804968           31 -0.001293606        84401
383.750 -0.001662167           50 -0.039679332          120 -0.118514843           27  0.001235292        84649
386.250 -0.033547558           51  0.040886955          114 -0.041869651           39  0.000597242        84278
388.750  0.078328631           53  0.011755794          120  0.025731131           39 -0.000150673        85031
391.250  0.100796054           43  0.007155112          128  0.013681548           16  0.000217344        85236
393.750  0.021203335           57  0.006734379          138  0.009969264           29 -0.000088774        85109
396.250 -0.080720505           55 -0.051027962          131  0.054262802           24  0.000049059        85353
398.750  0.056000856           43  0.035301715          132  0.092767361           32  0.001515269        85117
401.250  0.011303479           52  0.031193001          140 -0.043732053           25 -0.001009808        84778
403.750 -0.041113411           53 -0.008048930          137 -0.081366550           31  0.000207955        85808
406.250  0.005481472           49  0.014335728          121  0.025159884           34  0.001761935        85410
408.750  0.017029630           59  0.025720219          128 -0.036583906           31  0.001239619        86169
411.250  0.073154384           46 -0.006618838          127  0.024177529           26  0.000755126        85938
413.750  0.068789999           49 -0.029343279          122 -0.037001239           36 -0.000190521        86028
416.250 -0.002559825           61  0.025693023          124 -0.025595045           30  0.001704107        86180
418.750  0.017700138           50 -0.053553503          117 -0.006421836           24  0.001190165        86441
421.250 -0.042113181           45 -0.045220218          107 -0.041886552           18 -0.000396409        85704
423.750 -0.035571507           44 -0.007178604          115 -0.046881162           28 -0.000205806        85669
426.250  0.057307176           53  0.014488976          109 -0.028864928           19  0.002119511        85970
428.750  0.035561694           45 -0.051824249          123  0.063144333           26 -0.001324188        86139
431.250  0.068205816           35  0.019268382          118  0.163589178           25  0.000259032        86294
433.750  0.033056849           34  0.005448046           90  0.029201378           28  0.000362247        86372
436.250  0.017385935           61 -0.043841302          110 -0.045956743           23 -0.000840306        85958
438.750 -0.006038441           51 -0.035935372          115 -0.006953270           22  0.000002090        86217
441.250  0.011962577           51  0.006283331           93 -0.007924959           23 -0.001778478        86318
443.750  0.005355105           44  0.036658203           95  0.091528342           22  0.000303618        86567
446.250 -0.014131097           48 -0.049981491          104  0.366162300           15 -0.000454166        86113
448.750 -0.054837458           31  0.001582791          121  0.035997298           25 -0.001663540        86001
451.250 -0.024205034           43 -0.028614995          100 -0.037220343           22  0.000582409        86536
453.750 -0.007369188           41 -0.017734057          104  0.002427996           23  0.000585171        85954
456.250  0.005062097           41 -0.005507974          106  0.033149086           19 -0.001152551        86547
458.750  0.051898759           37 -0.005885738           99 -0.088365055           14 -0.000005515        85715
461.250  0.069369361           41 -0.040303671          107 -0.059567384           21 -0.000489399        85688
463.750 -0.046236344           53  0.005946711           83  0.027987721           20  0.000482229        85727
466.250  0.033923284           46 -0.013415590          108 -0.020774298           19  0.001356508        86090
468.750 -0.065229987           47  0.035695514           93  0.128033333           24 -0.000689555        85277
471.250 -0.069814455           43 -0.000704829          101 -0.059706146           15 -0.001823567        85418
473.750 -0.027397210           47  0.005148239           90  0.045066747           17  0.000101495        85113
476.250  0.001392895           49  0.052209316           78 -0.077224130           18 -0.001601692        85448
478.750 -0.021111802           44 -0.003210038           66 -0.136929486           15  0.000808129        84726
481.250  0.003629089           43 -0.025502345          106  0.042960119           21 -0.001377481        85054
483.750 -0.000454177           31 -0.065903557           85 -0.080229633           16  0.001897317        84668
486.250  0.011058664           48  0.005784056           82  0.057200901           16  0.001193505        84566
488.750 -0.003521730           46 -0.035535443           71  0.069643707           14 -0.001037220        84150
491.250  0.031498212           44 -0.002099318           80 -0.056902433           11  0.001338352        84253
493.750 -0.015365399           42  0.030376632           83 -0.018840895           19 -0.001295722        84129
496.250 -0.029743731           48  0.036795270           80 -0.101526205           19  0.000950600        83232
498.750 -0.024754977           41  0.003422490           83 -0.129693846           13 -0.001986991        83809
