#   q     Cout       Nout      Cside       Nside       Clong        Nlong
108.750 -0.007220541          143 -0.033709557          262 -0.021223431          193 -0.003103912        20476
111.250  0.024137961          164  0.003321061          221 -0.025129118          168 -0.002569556        21159
113.750  0.050331129          139 -0.061945527          261  0.084824242          192  0.003964942        22233
116.250  0.017979752          179  0.033486976          233  0.018762746          153  0.000521762        22720
118.750 -0.009532684          147  0.012964930          268 -0.033549981          163  0.005123227        23753
121.250 -0.003758238          150  0.011214431          252 -0.050719270          183 -0.002873080        24679
123.750  0.068705647          148  0.015075857          230 -0.041060665          175  0.001125008        25111
126.250 -0.019428531          133 -0.034048833          297  0.021945371          156 -0.002281870        25939
128.750  0.003928053          147 -0.015593285          231 -0.012184378          173 -0.004267034        26592
131.250  0.038216902          138 -0.015715612          267 -0.018491824          150 -0.000167477        27322
133.750 -0.099054997          161  0.026738946          252 -0.047176831          176 -0.008214397        28257
136.250 -0.124444574          146  0.029990869          243 -0.045507031          148  0.003098700        29067
138.750 -0.066562103          142 -0.006342197          248  0.045076953          173  0.003551025        29814
141.250 -0.006570695          131  0.000127081          240 -0.004203674          141 -0.003114716        30726
143.750 -0.038120893          113  0.038692347          264  0.013798638          149 -0.003172217        31383
146.250 -0.081715539          115 -0.020190628          253  0.013716137          164  0.000902020        32382
148.750  0.036433578          151 -0.026344148          242  0.083099372          147  0.000289635        32781
151.250  0.070691664          116  0.018244692          223 -0.056746152          146 -0.000456610        33615
153.750  0.037175041          120  0.002634751          244 -0.005120347          148 -0.000450663        34298
156.250  0.100113369          123  0.029839810          267  0.037776322          145  0.001291766        35077
158.750  0.087867182          123 -0.004726167          223 -0.006917517          138 -0.000188939        36104
161.250 -0.083559591          114  0.001655154          251  0.001160768          131 -0.002247894        36904
163.750  0.045479282          120  0.001478519          220 -0.020625213          148  0.000542159        37925
166.250 -0.022063381          129 -0.007578979          273 -0.008165247          138  0.000693573        38250
168.750  0.034399505          101  0.011806487          238  0.004832428          138 -0.001065467        38925
171.250 -0.015810730          107  0.014247495          212  0.034514659          126  0.001227493        39687
173.750 -0.019861644          109 -0.006747333          265  0.020637491          127 -0.001739715        40655
176.250  0.003541463          103  0.012413198          246 -0.035267634          140 -0.000567996        41061
178.750  0.023534266          108  0.017702633          236  0.020804383          118 -0.001369969        42188
181.250  0.098734739          110  0.024037709          246 -0.042177907          123 -0.003679820        43127
183.750 -0.011547155           87 -0.039185356          248  0.018592528          144  0.000240702        43623
186.250 -0.103061780          102 -0.008385384          271  0.005692617          144 -0.000202538        44631
188.750  0.085978607           80 -0.014434549          224  0.036717224          111  0.000355955        45439
191.250  0.067457555           98  0.002240646          258  0.068428883          121 -0.000189299        45964
193.750 -0.068569094           99 -0.028347727          255 -0.020622784          114 -0.000148273        46974
196.250  0.011207219           84  0.040230285          264 -0.035627454          109 -0.000571305        47007
198.750 -0.099283459           94  0.013102058          248  0.022607861          115  0.000518051        47767
201.250  0.049967044           95  0.041118808          223 -0.020749505          102  0.001114975        49115
203.750 -0.033702999          115  0.017286842          253 -0.009560968          105 -0.002291821        49524
206.250 -0.062368816           96  0.011210986          300  0.000048441           89 -0.001809653        50317
208.750  0.030189984           89  0.006287413          276  0.024425949          119 -0.001494752        51320
211.250  0.075547488           91  0.037293691          244 -0.065661952          117  0.000065535        51533
213.750  0.037188477           84  0.028406796          243  0.047955840           98  0.000896029        52424
216.250  0.043440327           92  0.004063297          239  0.001691098          107  0.002526978        53170
218.750 -0.068659385           80 -0.037800375          221 -0.009298239          113 -0.001719153        53807
221.250 -0.045577235           99 -0.009744658          240  0.030781959          101 -0.000844429        54502
223.750 -0.055038727           78 -0.025541334          280  0.027116795          103 -0.002724078        54988
226.250  0.024464695           79 -0.006284697          224 -0.010372944          118 -0.001192477        56259
228.750  0.037133296           70 -0.027233070          229  0.015012967           98  0.002491818        56383
231.250  0.014935786           96  0.007350126          239  0.006916724           86  0.000773867        57445
233.750  0.076446440           77 -0.022086570          244  0.009336095           98 -0.000692669        58449
236.250  0.037835754           92 -0.029997953          213 -0.030259226           93 -0.001327520        58978
238.750  0.002734726           59  0.004399274          224  0.051000632          100 -0.002192931        58732
241.250  0.010771604           78 -0.031337145          228 -0.010902127           81 -0.000118954        59900
243.750  0.062509012           77  0.047791251          205 -0.008505862           91 -0.000336271        60917
246.250 -0.003921593           83  0.007131449          212 -0.018256084          103 -0.002726098        61181
248.750  0.014697446           88  0.010725953          202 -0.004348789           78 -0.000428204        61948
251.250 -0.038120071           71 -0.006699951          235 -0.032757084           91  0.000879196        62676
253.750  0.053047740           73 -0.016081838          201 -0.038665681           80  0.001094502        63078
256.250 -0.017609176           79 -0.000838940          238 -0.035588412           81 -0.001616489        63497
258.750 -0.006383938           77 -0.012971012          182 -0.029085162          107 -0.002115529        64487
261.250  0.045087465           65  0.056808191          206 -0.014256225           86 -0.000589660        64658
263.750  0.009795508           60 -0.008380074          216 -0.013897863           79 -0.000390890        65152
266.250 -0.047951103           67 -0.030086967          193 -0.037865320           75  0.000139605        66120
268.750 -0.060825474           64 -0.002630829          195  0.000431861           75 -0.000539263        66895
271.250  0.085489995           75 -0.018943243          213  0.028991839           64 -0.000525122        67211
273.750 -0.042657151           55 -0.023413533          225 -0.024250551           79  0.000505644        67948
276.250  0.031435050           53  0.014977441          194 -0.019351500           85 -0.000519542        68615
278.750  0.016810880           69  0.017799027          192  0.006452013           72  0.000992215        69170
281.250  0.022235970           64 -0.002433267          176 -0.000398818           69 -0.003890327        69384
283.750 -0.051324539           65  0.009039077          202  0.032288570           73  0.001353582        70590
286.250  0.030254849           73 -0.046319958          202  0.038318520           62 -0.001655411        70908
288.750  0.047767628           74 -0.025785249          204  0.012371737           65  0.000904781        71369
291.250 -0.021794645           54 -0.009544751          193 -0.047140989           55  0.000277697        72099
293.750 -0.054167384           80  0.019304554          189  0.088696404           77 -0.001186408        72320
296.250  0.020053449           80 -0.054119335          180  0.022085450           61 -0.000531622        72956
298.750 -0.077548762           54  0.001389111          179 -0.088257217           53 -0.000385743        73087
301.250  0.073005755           64 -0.001102015          171 -0.000280783           61 -0.002550088        73250
303.750 -0.041297514           54 -0.026848794          184 -0.028682534           55 -0.000597253        73933
306.250 -0.098579124           53 -0.001554503          189  0.048637294           68  0.000187752        74435
308.750  0.025268855           66 -0.000107758          182 -0.045335508           54  0.000706660        75095
311.250  0.019585975           58  0.017574060          173 -0.012922700           59 -0.001511504        75460
313.750  0.020208600           55 -0.009932045          168 -0.004111021           60 -0.000282911        75489
316.250  0.011193278           58 -0.002632184          181  0.021726062           48  0.000154586        76377
318.750  0.041846628           86  0.041357015          170  0.046575036           35  0.001536232        76770
321.250  0.084921096           44  0.013254582          192  0.042361385           58  0.001789283        76933
323.750 -0.015440014           73 -0.041957925          165 -0.012947980           57 -0.001205793        78048
326.250  0.056891700           54 -0.009559332          165  0.001611460           44  0.000957574        77931
328.750  0.015885907           59 -0.033395855          164 -0.052198333           42  0.001189407        77883
331.250  0.071089562           47  0.010472333          172  0.065294654           56 -0.001571880        79522
333.750 -0.053388449           54 -0.005551690          171  0.059931849           47  0.000341805        79241
336.250  0.004814932           63  0.007276912          149  0.011440621           44  0.000682516        79088
338.750  0.073964985           54 -0.019709746          166 -0.011310740           49  0.001220913        79819
341.250  0.089026562           60 -0.021351604          174 -0.018278322           32  0.001814537        79780
343.750  0.056455419           53  0.039658443          169 -0.040655057           45 -0.001346781        80426
346.250  0.004022066           48 -0.021956417          154  0.028460926           47 -0.000906905        80785
348.750 -0.038140578           49 -0.090851737          151  0.064108192           50 -0.001349678        81416
351.250 -0.010154337           63 -0.001387685          139 -0.046514900           43 -0.000200855        81608
353.750 -0.009987357           60 -0.006853368          152 -0.002428882           39 -0.000629025        81767
356.250 -0.016305268           63  0.015325461          141  0.053670613           42 -0.000287728        81516
358.750  0.060339582           65  0.023471573          151 -0.046065861           32  0.000900680        81993
361.250  0.026737921           51  0.015344573          149  0.020761557           42  0.000596699        82569
363.750  0.037422577           50 -0.018715759          159  0.080317199           36 -0.000578336        82647
366.250 -0.004633704           46  0.005476320          153  0.013507103           39 -0.000617452        82796
368.750  0.076337820           47 -0.001202716          153 -0.010324063           38  0.001090972        82775
371.250  0.092942050           57  0.005025564          148  0.041213436           34 -0.000237738        83147
373.750  0.046046157           42 -0.033512867          158  0.061268229           41  0.001231090        83506
376.250 -0.046908006           41 -0.030759948          145 -0.056554749           38 -0.000351719        83690
378.750  0.044036278           55 -0.007388646          174  0.103975580           45  0.000359599        84683
381.250 -0.012520795           45 -0.017603624          124  0.016298807           32  0.000385067        84247
383.750 -0.005036194           51  0.038934746          138  0.076978349           23  0.000073629        84862
386.250 -0.021392067           56  0.005835132          154 -0.150193136           36 -0.001972441        85076
388.750  0.040247146           49 -0.059676198          139  0.075980129           34 -0.000136707        85434
391.250 -0.044346054           36 -0.028894842          144 -0.017981672           31 -0.000754673        85043
393.750  0.027171270           43  0.003503452          103 -0.089872280           35 -0.000249253        85255
396.250 -0.023031020           58  0.025785318          128  0.086536561           31 -0.000940830        85342
398.750 -0.085150672           41 -0.020770877          112  0.007706294           34  0.000518453        85417
401.250  0.029779032           52  0.015904860          133  0.025731599           30  0.001155563        85145
403.750 -0.011145199           50 -0.029418166          109 -0.081668057           33 -0.001093778        85900
406.250 -0.019565266           50 -0.002681515          126 -0.047480556           24 -0.001361793        85497
408.750  0.037561936           48  0.038485506          123  0.001571594           21  0.000197129        85362
411.250 -0.012685654           45  0.000901257          117  0.041871444           28 -0.000247606        86072
413.750  0.041346789           54  0.018501415          126 -0.013326475           31  0.000471752        85060
416.250  0.003609925           43 -0.030814009          113  0.020897965           27 -0.000514074        85699
418.750  0.043178781           42  0.033038752          123  0.048521633           31 -0.001195138        86306
421.250 -0.019105780           62 -0.015646534          109  0.059448474           33 -0.002025409        86377
423.750 -0.102910380           49  0.014903670          111 -0.031407127           29 -0.000290096        86258
426.250  0.006026663           45 -0.002494719          119  0.056334388           31 -0.000717056        86278
428.750 -0.038909034           52  0.014082481          103 -0.054604763           29  0.000157491        85767
431.250 -0.031093209           49  0.032309872          102  0.080017006           25 -0.001920885        86386
433.750 -0.099953361           42 -0.007081446          104  0.018813927           22 -0.000636663        86569
436.250 -0.008564270           35  0.039742567          110 -0.033007424           18  0.001185714        86403
438.750  0.003153761           51  0.041739096          111  0.054938446           20  0.000135372        86475
441.250  0.058270992           59 -0.008062895           99 -0.044382501           19  0.000355782        86240
443.750 -0.008088907           43  0.074379534          122  0.058155670           22 -0.000510853        86065
446.250  0.029822602           36 -0.005230966           98 -0.052731324           28  0.000345826        86321
448.750  0.011857942           43 -0.054083730           98  0.105119228           12 -0.001293552        85832
451.250  0.042660172           47 -0.028975601          103  0.072180191           27 -0.000219358        85506
453.750  0.101389383           54  0.006832632           93  0.053501846           23 -0.000073202        85762
456.250 -0.009194087           39  0.024306467           87  0.055573973           17 -0.000082067        85908
458.750  0.025499700           44 -0.021107845           83 -0.003185244           16  0.000485436        85858
461.250 -0.024187968           41  0.022918581           75 -0.169251033           16  0.000225179        85524
463.750  0.036128386           63  0.006008280           83  0.072308971           21 -0.002012371        85912
466.250 -0.011660070           42  0.061303855           70  0.096274252           19  0.000615598        85892
468.750 -0.019716993           46  0.021028052           96 -0.055778642           25  0.001660013        85703
471.250 -0.047331635           35  0.019241911          110 -0.096893165           12  0.000031608        84997
473.750 -0.035539803           44 -0.006168599           91  0.105706284           18  0.001571350        85214
476.250  0.021575203           56  0.067110562           84  0.087610540           22  0.000846050        85179
478.750  0.027190309           48 -0.013101907          102 -0.061950004           14 -0.001381090        85199
481.250 -0.061283025           39 -0.057714096           80 -0.107773457           16 -0.000430147        84231
483.750  0.005301468           33 -0.004189619           97  0.070713443           14  0.000614953        84150
486.250 -0.036050553           41  0.025353018           81 -0.095083982           15  0.002311299        84369
488.750 -0.061207467           35  0.006696528           77 -0.024886819           17 -0.000931119        84128
491.250  0.039019382           53 -0.014871577           91  0.152174570           16  0.000429156        83723
493.750 -0.013561933           33 -0.019372094           76  0.028003491           16 -0.000340972        83732
496.250  0.025841588           47 -0.021097718           76 -0.007285161           16 -0.000093604        83769
498.750 -0.030840196           43  0.046553514           77  0.249929069           17  0.003985405        83392
