#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 68.750 -0.002329982            6 -0.006450751            8  0.037641065           10  0.008110109          226
 71.250 -0.003613574            3  0.038146728            5  0.045779247            7  0.005719035          249
 73.750  0.033622494            7 -0.045529455            5  0.005195588            7  0.017041951          270
 76.250  0.040584084            6  0.033268312            4  0.023604965            6  0.007851759          284
 78.750  0.052345245            5  0.002228547            5 -0.001135195            8  0.002189085          305
 81.250 -0.006314294            3  0.008772916            3  0.003897155            5  0.008987609          294
 83.750  0.002780988            3  0.150657258            4 -0.037289723            7  0.015828801          337
 86.250  0.026439397            5 -0.001535684           10  0.010242786            9 -0.003959350          369
 88.750  0.028123346            4  0.012777945            3  0.131183930            5  0.004862025          383
 91.250  0.000000000            3 -0.015887844            4 -0.012926513            8 -0.026048721          443
 93.750 -0.006667762            4  0.025202223            6 -0.063207630            8  0.007165849          410
 96.250  0.012548596            7  0.014678472            8  0.607424816            4  0.015258657          429
 98.750  0.047345853            2 -0.002899612            7 -0.047487857            6  0.008721768          449
101.250  0.006718157            2  0.002298315            4  0.003351489            3 -0.009381515          475
103.750  0.020281151            9 -0.013926159            7 -0.009578920            2  0.002365402          508
106.250  0.028614040            7 -0.065627159            7  0.119480986            5  0.002366994          545
108.750  0.024383241            8 -0.012813990            5 -0.000731709            4  0.005882822          531
111.250 -0.082399439            4  0.003854914            5  0.008268123            3 -0.001366611          538
113.750  0.022405727            4  0.000178172            6  0.002244771            4  0.014377538          569
116.250 -0.055900797            6 -0.005602777            6 -0.000651301           10  0.006328509          656
118.750 -0.527687783            2  0.054423918           13 -0.037232922            7  0.002737571          637
121.250  0.078666664            4 -0.003697083            2 -0.015528010            2 -0.000904022          655
123.750  0.111163337            4  0.003892489            7 -0.051032132            6  0.010111643          661
126.250 -0.003408525            3 -0.003805784            4  0.000995017            4  0.002292877          703
128.750  0.001035469            4 -0.002799534           11 -0.000741708            4  0.015120626          757
131.250  0.049081287            4  0.002604794            8 -0.004218594            7 -0.001909055          758
133.750 -0.010894004            3  0.014961003            8  0.060868017            8 -0.002609510          831
136.250  0.058956972            2  0.275720561            9  0.002249028            4  0.027303668          831
138.750  0.000000000            1 -0.031620088            8  0.006876945            5 -0.005546954          841
141.250 -0.001004686            3  0.103863694            8  0.003297460            5 -0.027800112          835
143.750 -0.004004960            4  0.008402318            8  0.004470089            3  0.006923858          880
146.250  0.009875923            6 -0.005915650            8  0.000671016            4 -0.008028623          972
148.750  0.002566508            6  0.024782818            5  0.049079713            6 -0.002157924          954
151.250  0.002297448            5  0.039914928            9 -0.009007171            4  0.004927949          965
153.750  0.035260624            2 -0.031209125            6 -0.437437440            6 -0.008977133         1011
156.250  0.000000000            1  0.001399047            6 -0.000626998            6  0.007753161          965
158.750 -0.007433631            3 -0.038453340            4 -0.001015835            3 -0.001883649         1058
161.250 -0.021751025            7  0.003091083            9 -0.030736717            7 -0.004109910         1069
163.750 -0.018515861            9  0.101826053            4  0.001358861            4 -0.007931520         1117
166.250  0.013498523            6 -0.007790102            6 -0.025289370            5 -0.007010138         1168
168.750  0.003506928            4 -0.000485205            6 -0.044425287            2  0.007541778         1195
171.250  0.065971671            6 -0.149396853            9  0.016734544            8  0.000703795         1214
173.750 -0.016444766            3 -0.004132586            5  0.148740126            9 -0.002718283         1268
176.250  0.016768865            3  0.003320757            2 -0.001880167            3  0.013775067         1265
178.750  0.000000000            1 -0.000911490            7  0.033743940            6 -0.001957796         1270
181.250 -0.075999219            7  0.000298375            4 -0.002153464            5 -0.011399502         1341
183.750 -0.010296338            3 -0.012994195            5  0.001588894            4  0.001509345         1354
186.250 -0.000601034            2 -0.000378665            7  0.000954413            2 -0.000735493         1379
188.750  0.003072146            1 -0.043746800           14 -0.009782072            5 -0.002068867         1431
191.250  0.001277375            2  0.001516837            5 -0.040369858            4 -0.004738291         1473
193.750 -0.004000095            4 -0.139580644            6         -nan            0 -0.005704776         1506
196.250 -0.021246315            3  0.015894589           10  0.002561092            5  0.007242583         1483
198.750 -0.055006309            6  0.002146830            7  0.019108152            7  0.001569643         1539
201.250  0.001159391            2 -0.001133778            3  0.000151534            4  0.006982983         1589
203.750 -0.002341369            4 -0.005263883            8 -0.002549157            1  0.001885813         1568
206.250 -0.000794354            4 -0.001113992            5 -0.000515791            2 -0.011020023         1606
208.750  0.002497290            6  0.009689111            5 -0.000841176            4 -0.000712155         1616
211.250 -0.060065470            5 -0.000126517            6  0.003334077            1 -0.005366319         1598
213.750 -0.020100786            7 -0.000891862            5  0.005025299            5  0.004825921         1688
216.250 -0.001270659            2  0.021942468           10  0.000855654            2  0.003208361         1748
218.750 -0.057169114            5  0.001007668            3 -0.004900687            4  0.001660720         1772
221.250 -0.088886422            5 -0.002614333            9  0.056799377            6 -0.001246643         1804
223.750 -0.005640248            3  0.035055089            5 -0.110880627            2  0.004532031         1821
226.250 -0.154427306            1 -0.002041824            4  0.001047056            7  0.001155259         1802
228.750 -0.270479625            3  0.037406000            7  0.055778590            2 -0.002323770         1899
231.250  0.002465274            3 -0.007294609           11 -0.001549628            4 -0.000659584         1866
233.750  0.177273913            4  0.025862949            6  0.000801224            4 -0.001647745         1919
236.250  0.044517532            1  0.000335467            5 -0.000325472            4 -0.004801634         1933
238.750  0.040044778            4 -0.000293042            2  0.002091039            5  0.004081170         1962
241.250  0.000534639            2 -0.001655148            6  0.000000000            1  0.003630884         1966
243.750 -0.002924668            3 -0.000119819            2 -0.000598721            1  0.001276302         2045
246.250  0.003158709            1  0.023054734            7  0.000973985            5 -0.002013833         2097
248.750 -0.000504544            2 -0.000710644            5  0.000007303            2  0.004194179         2054
251.250 -0.001607000            2 -0.135268300            5  0.000882056            3 -0.001966271         2087
253.750  0.117749021            3 -0.028751406           13  0.076811935            1  0.001222198         2083
256.250 -0.088195542            3 -0.001583362            4  0.000000000            1  0.000938906         2171
258.750  0.096940067            3  0.000575044            7 -0.029076730            6  0.000815741         2168
261.250 -0.000777589            5  0.242558231            3  0.000682817            4 -0.002572629         2279
263.750 -0.001205412            5 -0.000022708            7  0.000600486            2  0.001120679         2259
266.250  0.001266495            1  0.000624869            3 -0.053232387            4  0.006076230         2286
268.750 -0.000224914            5 -0.000040895            3 -0.000495971            1  0.002946308         2335
271.250 -0.001667527            2 -0.027424731            8  0.000058480            4 -0.005710147         2351
273.750 -0.004614202            3 -0.013363408            7 -0.000857735            1 -0.002378346         2380
276.250 -0.001154542            2 -0.019908364            9 -0.235276490            5 -0.003699085         2346
278.750 -0.054119450            3 -0.000221102            4  0.077019527            2  0.004627289         2434
281.250  0.203897187            1  0.000432574            3  0.001184435            3 -0.008082937         2465
283.750 -0.086586278            4 -0.001239257            6 -0.001297694            3  0.000784236         2498
286.250  0.001333330            1 -0.002570358            7 -0.000702375            3 -0.001130113         2533
288.750  0.319508647            2  0.000020698            2  0.001218125            3 -0.001306036         2559
291.250  0.002034858            1  0.032018689            5  0.000048606            2 -0.004592236         2633
293.750  0.017712424            3  0.000998310            7 -0.039526268            9  0.000887723         2572
296.250  0.002447694            1 -0.000980652            9 -0.000891586            6  0.002618671         2700
298.750  0.001624644            2 -0.123163972            6 -0.011293920            3  0.003877960         2726
301.250 -0.001669351            4  0.000327308            6  0.010923249            3  0.003213540         2672
303.750 -0.006645971            3  0.071590389            5 -0.001939550            3  0.001671707         2655
306.250 -0.025472028            3 -0.000253128            3 -0.000633449            3  0.002600730         2718
308.750 -0.003874823            2  0.000015340            2  0.126880817            3 -0.005023416         2736
311.250         -nan            0 -0.133281658            5  0.001010528            1 -0.005780578         2785
313.750 -0.001679133            2  0.116917086            7 -0.000128161            5  0.000879123         2841
316.250  0.000000000            1  0.002080856            9 -0.000020712            4 -0.000271557         2805
318.750  0.000740230            2  0.025915557            7  0.000843406            5 -0.002728332         2965
321.250 -0.000434435            1 -0.001186172            3 -0.000862481            3  0.000616031         2918
323.750 -0.069747977            3  0.002248166            4 -0.001800659            1  0.002276416         2839
326.250  0.000757676            5  0.000658084            5 -0.000619396            2 -0.004656555         3066
328.750         -nan            0 -0.001291771            4 -0.000903904            2  0.002052614         2966
331.250  0.000413487            2 -0.010390381            3 -0.000046940            2  0.002571667         2992
333.750 -0.006257492            2  0.013675242           10  0.000731888            3  0.003918167         2933
336.250 -0.000706505            3  0.011492675            6  0.000952208            3  0.004875607         3075
338.750 -0.184098471            3  0.153704332            8 -0.034593629            5 -0.007227184         3034
341.250  0.000000000            1 -0.000607602            7 -0.019900423            4  0.001902643         3095
343.750  0.000747780            1 -0.008413359            6         -nan            0 -0.004641800         3190
346.250         -nan            0 -0.014128243            9 -0.001087897            3 -0.001058412         3219
348.750         -nan            0 -0.001950373            5 -0.000053804            6 -0.002261842         3171
351.250 -0.195461760            1  0.051095584            9         -nan            0 -0.000246698         3157
353.750  0.008050697            3 -0.000323637            6         -nan            0  0.001609945         3254
356.250  0.044810861            1  0.000685169            6  0.000287456            2  0.004782873         3361
358.750  0.000007963            3 -0.005633742            7 -0.000254412            1  0.005621303         3240
361.250 -0.000077121            2 -0.000057081            5 -0.017059962            3  0.002046950         3217
363.750  0.000264829            2 -0.000457627            4  0.136911007            3 -0.001852751         3339
366.250 -0.001014764            1  0.000401435            6 -0.052407547            4  0.000070153         3404
368.750  0.003781755            4 -0.003188128            6  0.000214235            2 -0.002942738         3305
371.250         -nan            0 -0.000074174            4  0.000470008            1  0.000394500         3383
373.750 -0.001039940            1  0.000250566            4 -0.018281102            2  0.004244772         3441
376.250  0.002147087            4  0.000015560            5 -0.145230767            3 -0.000391661         3452
378.750  0.002185437            2 -0.002717413            2 -0.008974484            1  0.005979460         3487
381.250  0.000042702            2  0.000026867            4 -0.002309253            1 -0.001990304         3569
383.750         -nan            0  0.286054116            5 -0.005709000            5  0.001183051         3545
386.250  0.000000000            2 -0.001567986            6         -nan            0 -0.001428961         3561
388.750         -nan            0  0.000195417            3 -0.000074862            1 -0.000659167         3584
391.250  0.000859120            2 -0.001946909            8         -nan            0 -0.001859178         3498
393.750  0.247830317            3  0.000956764            8  0.000213764            4 -0.001798726         3483
396.250  0.000765537            2  0.000268222            2 -0.024733547            5  0.001175033         3724
398.750 -0.000689832            2 -0.125252899            4  0.000039709            3 -0.000768407         3639
401.250 -0.070938593            2 -0.042894168           10  0.000000000            1  0.001204610         3682
403.750 -0.001438114            3  0.016950062            7 -0.000140534            1 -0.000968011         3576
406.250         -nan            0  0.001416203            6  0.000397602            3  0.002500173         3740
408.750  0.001320114            3  0.000351778            7 -0.000399159            3  0.000000037         3642
411.250         -nan            0  0.000770254            8 -0.000120519            2  0.003648586         3772
413.750  0.000862268            2  0.000001618            5  0.000317317            2 -0.000607069         3749
416.250  0.064161695            4  0.045984708            5  0.243646003            2 -0.002214418         3904
418.750         -nan            0 -0.000042471            5 -0.000053043            2 -0.001759182         3705
421.250  0.000000000            1  0.009417342            6         -nan            0 -0.000664836         3920
423.750 -0.001288371            3  0.000489965            6  0.000728318            3  0.001112088         3969
426.250  0.000591961            1  0.015350821           10 -0.001594258            3  0.001016940         4058
428.750 -0.000858702            1 -0.000288877            4 -0.010328783            1 -0.001623161         3801
431.250  0.000000000            1  0.000000000            1  0.003433396            2 -0.001071247         4095
433.750 -0.000041474            2  0.000321467            8 -0.000073673            3  0.000277388         4040
436.250  0.000371833            2 -0.002363753            6  0.007063751            1 -0.000471707         3965
438.750  0.001399273            1 -0.013021148           10  0.000259548            2  0.003752429         3982
441.250         -nan            0 -0.000415368           10         -nan            0  0.000703643         4026
443.750         -nan            0 -0.049876474            7  0.000362337            2  0.000504934         4016
446.250 -0.005594032            1 -0.217507926            5  0.000108387            2  0.001030994         4250
448.750  0.143383521            1  0.000141412            5  0.000318085            1  0.000502998         4171
451.250         -nan            0  0.310481877            6 -0.000050299            3 -0.000530441         4136
453.750 -0.075508705            2  0.000066379            6  0.033441072            5  0.003871217         4208
456.250  0.001630488            1 -0.000090786            5  0.074730443            2  0.001069610         4116
458.750         -nan            0 -0.000543828            6 -0.000673982            2 -0.001530389         4394
461.250         -nan            0 -0.000328911            4  0.000364331            1  0.002192761         4214
463.750 -0.001974699            3 -0.002006036            1 -0.002897325            1  0.000214699         4176
466.250  0.021355890            1  0.006930129           10 -0.190353351            1  0.002535102         4300
468.750  0.000000000            1 -0.000047020            4  0.012207426            5  0.002258153         4307
471.250  0.006135858            1 -0.003115145            5         -nan            0  0.001192355         4345
473.750  0.000116878            1 -0.000058240            4 -0.001157965            1 -0.003916049         4266
476.250  0.004891324            1 -0.000752637            6  0.000143280            2 -0.003530201         4364
478.750         -nan            0  0.000129383            3  0.000616614            2  0.002493225         4412
481.250  0.000000000            1 -0.732934966            4  0.000000000            2 -0.000850423         4353
483.750         -nan            0  0.000320567            9 -0.172814641            2 -0.001993925         4344
486.250 -0.000468834            2 -0.000237734            9  0.000073542            1  0.002600910         4421
488.750 -0.166144373            1  0.007471935            5  0.000000000            1 -0.002621211         4448
491.250         -nan            0 -0.000339742            5         -nan            0  0.002760900         4523
493.750  0.000000000            1 -0.095103712            6 -0.000008456            2  0.001230723         4645
496.250  0.000349263            1  0.022868247            5 -0.000041234            1 -0.000998849         4540
498.750         -nan            0  0.000258067            5  0.000014318            1  0.002493781         4494
