#   q     Cout       Nout      Cside       Nside       Clong        Nlong
161.250  0.043248720            2 -0.000970156            4 -0.028610387            5  0.002767959         1125
163.750 -0.000061971            5  0.000062887            5 -0.033419770            4  0.000647549         1161
166.250  0.021561644            8  0.046198749            4  0.001225840            7  0.004587283         1106
168.750  0.017868931            8  0.020831861            6 -0.002837816            6  0.013112650         1165
171.250 -0.004863499            3  0.000539662            8  0.001081310            3  0.001299695         1168
173.750  0.071843393            6  0.009707172            5  0.000826981            3 -0.007973520         1200
176.250 -0.003859027            3 -0.003351195            6 -0.001624376            2 -0.008733903         1292
178.750  0.003451884            4  0.058891571            5  0.116240503            9  0.003624585         1300
181.250 -0.005666891            2  0.002623242            6  0.002354601            3  0.000848489         1359
183.750  0.021211317            2 -0.002341343            7 -0.000638705            8 -0.006923070         1309
186.250 -0.002148095            6  0.001563753            3 -0.001382728            6 -0.000248088         1350
188.750 -0.000608891            2  0.001819644            3  0.002061867            5  0.000883745         1422
191.250 -0.002393678            4  0.000595496            3 -0.000977786            8 -0.011733151         1444
193.750  0.029300318            3  0.227620042            3 -0.001572901            7 -0.010522289         1478
196.250  0.001375330            3 -0.272541550            8  0.002165871            2 -0.000527324         1495
198.750  0.012472712            6 -0.024180155            8  0.001894043            1 -0.002478451         1501
201.250  0.037990706            6  0.000010851            4  0.003116427           11 -0.003853531         1504
203.750  0.024243953            4 -0.035863447            9 -0.003929516            3 -0.001922923         1624
206.250 -0.001006710            4  0.093900028            4  0.001256583            3 -0.004810363         1617
208.750 -0.000768341            1  0.000370316            6  0.030898501            9  0.001992217         1690
211.250  0.004504322            2  0.000177052            5 -0.001619442            3 -0.001061734         1731
213.750  0.036273332            2  0.019518910            6 -0.010869227            3 -0.002691269         1650
216.250  0.010648750            4  0.034304100            6 -0.000038508            2 -0.001145508         1683
218.750 -0.001693254            1 -0.006002301            5  0.000671593            6 -0.002880057         1713
221.250  0.000343707            5 -0.065969913            7  0.000245281            2  0.002554564         1824
223.750  0.645329816            4 -0.000317805            6 -0.004657554            4  0.001997517         1891
226.250         -nan            0  0.002332474            7         -nan            0  0.004904222         1837
228.750  0.035231368            3  0.023029945           11  0.000005325            4 -0.000902870         1832
231.250  0.005013654            4 -0.000174062            4 -0.141600013            3 -0.003738724         1890
233.750  0.034854662            3  0.000638844            6  0.006558682            5  0.000007041         1997
236.250  0.085891402            3  0.024263643            3 -0.029095872            6 -0.000547084         1908
238.750 -0.000781721            3  0.001654258            4  0.233808320            6 -0.001331706         2102
241.250 -0.002926074            4 -0.031593752           12  0.000000000            1  0.002778447         1969
243.750 -0.010675458            6  0.007019567            5 -0.007350554            7  0.011132361         2019
246.250  0.001878785            3  0.012848958            9 -0.001940236            4 -0.001931701         2099
248.750  0.005423605            5 -0.000296966            9  0.000000000            1 -0.002520553         2043
251.250 -0.032047080            4 -0.000798887            6  0.002445324            8 -0.005445164         2159
253.750  0.108428040            3  0.303255935            5 -0.063327192            4 -0.000598644         2088
256.250  0.002429878            1 -0.000657857            2 -0.000408292            4 -0.001127547         2115
258.750  0.000393389            2  0.145856854            5  0.020872530            3 -0.004313364         2170
261.250 -1.060267933            3  0.009164481            9 -0.002338923            3  0.002061784         2255
263.750  0.001701037            1  0.001427381            4  0.158021405            3 -0.001037209         2241
266.250 -0.027800911            3 -0.000193439           11 -0.000272346            5 -0.000720575         2244
268.750  0.000753957            3 -0.000227085            7  0.000564587            3  0.004574598         2348
271.250  0.039298187            2  0.000412726            5 -0.000392180            2  0.002421303         2298
273.750 -0.001018327            4  0.000117692            3 -0.000915828            4  0.006600179         2428
276.250 -0.000403607            4 -0.000163489            7 -0.000558354            2  0.005279527         2520
278.750  0.001692352            3 -0.048564238            4  0.020624855            6 -0.000605147         2501
281.250  0.003007123            2 -0.003425515           10         -nan            0 -0.003714730         2418
283.750  0.008285699            2  0.029269504            8 -0.000296822            3  0.000596796         2424
286.250  0.001310959            1  0.011598374            6  0.000627950            2  0.004823444         2562
288.750  0.000723788            2 -0.000000161            4 -0.000792819            3  0.002611164         2542
291.250  0.002091728            4  0.000376108            4  0.000655556            3 -0.001352921         2404
293.750  0.000516555            3 -0.000048900            8 -0.000138842            5 -0.005663460         2624
296.250  0.001063680            2  0.156094379            7 -0.007486719            3 -0.000516908         2592
298.750 -0.011857379            4  0.105443887            7 -0.000971792            4  0.001563554         2705
301.250 -0.000581936            2 -0.000214365            6  0.000227731            2 -0.002675806         2708
303.750 -0.024001774            3 -0.000084386            4  0.000000000            1  0.001159762         2663
306.250         -nan            0  0.031493268            7  0.051415687            7 -0.002430725         2703
308.750 -0.342931409            2 -0.014989726            6  0.000097149            3  0.002080377         2775
311.250         -nan            0 -0.019212881            7 -0.143992511            3  0.007820674         2750
313.750  0.010309767            5  0.020676369            7 -0.000646085            2 -0.004567365         2888
316.250 -0.015541656            1 -0.000262968            2  0.011063072            2  0.001023962         2821
318.750 -0.000608065            5 -0.001291123            5  0.019880344            2 -0.000517950         2918
321.250 -0.041134655            3 -0.001379661            5 -0.002084817            4  0.005129492         2805
323.750         -nan            0 -0.013663065            4  0.076053014            3  0.005253933         2882
326.250  0.443164234            1  0.000180134            3         -nan            0 -0.000391870         3076
328.750  0.000694364            1 -0.032638701           11 -0.000550622            6 -0.006367627         2958
331.250  0.001327569            1 -0.102713645            9         -nan            0 -0.000587187         3028
333.750         -nan            0 -0.000774591            3  0.000880764            6  0.000711506         3010
336.250  0.001527295            2 -0.033693327            6  0.001793913            1  0.001514230         3019
338.750  0.000047721            2  0.000369720            2 -0.000243879            5 -0.001395955         3076
341.250 -0.002028178            3 -0.000297089            4  0.000030698            5 -0.003269671         3045
343.750 -0.005209399            1  0.000035921            8  0.000103713            2 -0.001110263         3179
346.250 -0.000436646            2  0.001157958            3 -0.000356021            3 -0.002331910         3200
348.750  0.000583412            1  0.000240861            5         -nan            0  0.002288562         3144
351.250 -0.000582255            2 -0.028289111           13  0.000151443            5 -0.003854812         3214
353.750  0.000122814            2  0.000236946            3  0.001465079            2 -0.001624249         3157
356.250  0.000009444            2 -0.000352027            4 -0.000385139            2 -0.001037428         3266
358.750  0.000731945            2  0.010084123            7  0.002583259            4 -0.005598094         3289
361.250  0.011731366            2 -0.000413482            2 -0.038944058            6 -0.000699964         3251
363.750  0.001037692            3 -0.040873372            7  0.000547162            1 -0.000864777         3228
366.250 -0.000308689            1  0.055647088            8  0.000540437            2 -0.001823204         3325
368.750 -0.000128401            2 -0.020409543           10  0.000057138            3  0.003976279         3407
371.250 -0.003954281            2 -0.000347458            3  0.001159769            3 -0.004478705         3321
373.750  0.000797992            1 -0.003801427            9 -0.000194811            4  0.004867147         3371
376.250         -nan            0  0.001539211            7 -0.000251696            3  0.001142476         3491
378.750         -nan            0 -0.000632934            7 -0.000020593            2  0.001165429         3485
381.250 -0.003580406            3  0.000828313            3         -nan            0  0.001984784         3504
383.750 -0.000039908            2  0.000316943           12  0.085644191            2  0.005053408         3435
386.250  0.000136748            1 -0.000038109            4         -nan            0 -0.000938154         3428
388.750  0.005386308            4 -0.018712758            9 -0.073468941            3 -0.000485045         3479
391.250  0.000000000            1 -0.000058105            3  0.000949285            4  0.002253092         3637
393.750 -0.040899762            3 -0.000323108           10 -0.000198298            5 -0.002193928         3744
396.250  0.000101580            2  0.030390667           17  0.000001272            3  0.001414442         3743
398.750 -0.000063710            1 -0.000099126            2 -0.000161846            1  0.001711367         3676
401.250  0.000000000            1  0.000389233            6         -nan            0 -0.000168321         3746
403.750  0.000017688            1 -0.000110176            9  0.001094884            1  0.003141210         3621
406.250 -0.006883960            4 -0.024059880            7  0.000070255            2 -0.003187284         3691
408.750 -0.000433557            2 -0.000520034           10  0.000187485            1  0.004011719         3754
411.250 -0.203301984            1  0.000000000            1 -0.046456346            4  0.002481999         3782
413.750 -0.000250853            3  0.000005945            3  0.327365846            3 -0.001138866         3712
416.250         -nan            0 -0.024393803            3  0.000132495            2  0.001290978         3823
418.750 -0.196790082            1  0.000031808            6  0.000309764            5 -0.004293120         3845
421.250  0.000979141            1 -0.008812161            5  0.000203854            1  0.004319813         3847
423.750 -0.000043320            2  0.099431216            9  0.005328634            4  0.002596749         3871
426.250 -0.000234223            3 -0.015213303            6 -0.000377221            2 -0.001901034         3916
428.750         -nan            0 -0.038253699            2  0.014902060            5  0.003566955         3924
431.250  0.000000000            1 -0.000023726            4 -0.000009075            2  0.002929004         4048
433.750         -nan            0 -0.094041771           10 -0.013975148            3  0.004654130         4033
436.250 -0.022689301            3  0.000114749            5  0.000234205            1  0.003492109         4075
438.750         -nan            0 -0.003661299            7  0.000293510            1  0.007204556         4059
441.250 -0.124327079            2  0.055675118            7  0.000010030            3 -0.001863644         4032
443.750         -nan            0  0.000092894            3         -nan            0 -0.000190063         4138
446.250 -0.025821994            1  0.026407049            6  0.111697633            4  0.001893751         4034
448.750  0.022801883            2 -0.000114153            4  0.000068471            3 -0.001747830         4098
451.250 -0.000379294            1 -0.000454357            1 -0.000149074            2 -0.000955439         4099
453.750  0.034717604            2 -0.293347743            7         -nan            0  0.000493405         4361
456.250 -0.015116596            3 -0.000063604            6  0.000000000            1 -0.002380046         4178
458.750  0.001280952            3  0.093976092            7 -0.000069335            2  0.003248413         4052
461.250  0.004759956            1  0.043671949            7         -nan            0  0.002173404         4240
463.750         -nan            0  0.000808518            4  0.000076781            2  0.000214068         4230
466.250  0.178346211            3 -0.000491099            4 -0.000774738            2 -0.000335956         4259
468.750 -0.006792499            1  0.000137702            7 -0.008907008            1 -0.002418641         4387
471.250  0.000265761            1  0.023464247            4 -0.018194705            2 -0.003760447         4275
473.750 -0.000300100            2  0.002951940            6 -0.000891658            2  0.001203079         4238
476.250         -nan            0 -0.035662472            7 -0.005239330            2  0.000570530         4375
478.750 -0.000506207            2  0.000011134            3  0.003632272            3 -0.000052770         4361
481.250 -0.000701132            2 -0.007208133            4  0.000159601            2  0.002454573         4454
483.750         -nan            0  0.266334641            4  0.002172416            1 -0.002907170         4402
486.250         -nan            0 -0.000094816            5  0.027322406            3  0.000484000         4395
488.750  0.000265869            2 -0.063063661            5 -0.000564752            1  0.000506603         4479
491.250         -nan            0  0.000140933            3         -nan            0  0.004053997         4511
493.750         -nan            0  0.000854627            9         -nan            0 -0.004420141         4483
496.250 -0.113163317            2  0.000000000            1 -0.000076156            1  0.001673223         4457
498.750  0.000194599            1  0.000478299            6 -0.000759196            1  0.002392432         4462
