#   q     Cout       Nout      Cside       Nside       Clong        Nlong
448.750  0.005783451         1880 -0.024058415         1658 -0.017444218          228 -0.000292707      1835241
451.250  0.006183143         1929  0.008393929         1675 -0.007075267          204 -0.000196247      1817876
453.750 -0.005029605         1889 -0.003112939         1695  0.008322098          204  0.000512014      1795891
456.250 -0.006128867         1919  0.009194690         1554 -0.017185726          217  0.000079390      1775067
458.750  0.004248789         1826  0.001467478         1513  0.020868668          218 -0.000132052      1754959
461.250 -0.004654728         1855 -0.006864093         1531 -0.033858315          165  0.000178938      1734042
463.750 -0.000373755         1804  0.003231642         1455  0.020631322          168  0.000116290      1714512
466.250 -0.005524584         1806  0.003141691         1413  0.010319772          151 -0.000197010      1696106
468.750  0.001515416         1713  0.004870292         1392  0.005985693          160 -0.000074336      1672057
471.250  0.008283962         1743  0.008462632         1408 -0.035291360          180  0.000032564      1653981
473.750  0.001855726         1689 -0.008331690         1341  0.002895685          141 -0.000133460      1634997
476.250  0.001487613         1692  0.004262124         1323  0.013192188          152 -0.000233260      1614508
478.750  0.013749103         1665 -0.005560967         1294  0.015021547          139 -0.000079217      1598073
481.250 -0.014758761         1653 -0.003825249         1263 -0.012924158          142  0.000127377      1578364
483.750 -0.000967286         1684 -0.000316859         1254  0.023482828          167  0.000073709      1558819
486.250  0.013973695         1621  0.009053053         1259  0.065477312          136  0.000163700      1541113
488.750 -0.002474823         1587 -0.002972172         1142  0.013198987          139 -0.000039734      1520862
491.250 -0.005947220         1663  0.001370414         1148  0.010649826          119  0.000182478      1502737
493.750  0.004513976         1553  0.005155864         1100 -0.015219273          116 -0.000123267      1480862
496.250  0.000177451         1577 -0.004335841         1067 -0.027123131          114  0.000132474      1465928
498.750 -0.007315500         1506  0.005706987         1025  0.031251263          138 -0.000004455      1444738
