#   q     Cout       Nout      Cside       Nside       Clong        Nlong
233.750 -0.003448306         3218 -0.001006936        16344  0.004100891         3316 -0.000024291      2592031
236.250  0.004212343         3075  0.004121058        15872 -0.000902091         3139 -0.000111235      2614150
238.750 -0.008189359         3055  0.002749464        15378 -0.002831680         3084  0.000027352      2631355
241.250 -0.015913646         3065 -0.000554049        15016 -0.004368057         2986 -0.000072995      2650648
243.750 -0.010745706         3082 -0.000250187        14380  0.000551311         2828 -0.000080828      2669834
246.250 -0.005373683         3009  0.001330012        14470 -0.004974366         2800 -0.000412406      2687255
248.750 -0.004979852         3079  0.001173607        14101 -0.000573710         2695 -0.000226536      2704770
251.250  0.002675872         3177  0.000346801        13574  0.003814917         2551  0.000075816      2718732
253.750 -0.003780728         3053 -0.004950375        13486 -0.001626849         2448 -0.000318308      2733897
256.250 -0.002525121         3110 -0.000633719        12988 -0.001525800         2379 -0.000009164      2747510
258.750  0.002077389         2983 -0.002916501        12810 -0.003244961         2382 -0.000113877      2757072
261.250  0.001688835         3077  0.003296040        12111  0.002366542         2254 -0.000103540      2771858
263.750  0.000607190         3093  0.002248589        12147 -0.002625673         2265 -0.000274272      2779191
266.250  0.008927609         3151 -0.006817603        11695  0.001689347         2050  0.000167195      2788604
268.750  0.001868184         3043 -0.003275012        11274 -0.005627580         2010 -0.000274584      2796645
271.250  0.007129170         3030  0.002175253        11013  0.012055380         1930  0.000047977      2804371
273.750 -0.002340747         3038 -0.002391874        10682 -0.001611961         1942  0.000025707      2809463
276.250 -0.003506127         2968 -0.002183881        10523 -0.008855628         1805 -0.000000820      2815247
278.750 -0.013478727         2975  0.001338915        10170  0.009077515         1766 -0.000111867      2821449
281.250 -0.004417774         3005 -0.002899502        10014  0.010806532         1691 -0.000143160      2824693
283.750  0.003333012         3016  0.004067744         9640 -0.001882632         1675 -0.000596831      2825208
286.250 -0.004124591         2997  0.003381044         9284 -0.005084835         1645 -0.000369513      2826678
288.750 -0.002932936         3007  0.006501007         9210  0.009546145         1549 -0.000030117      2825171
291.250 -0.014534856         3023 -0.002054823         8835  0.004378025         1520  0.000005334      2828227
293.750 -0.009560498         3062  0.005334987         8689  0.001300520         1528 -0.000026214      2824010
296.250 -0.008817643         3100 -0.007736695         8265  0.003695428         1428  0.000246206      2825513
298.750  0.002803301         2989 -0.002236153         8171  0.007827767         1389  0.000083234      2820519
301.250  0.007417828         3046  0.000525276         8019 -0.004780629         1298 -0.000139042      2816595
303.750  0.005121886         2982 -0.001638034         7712 -0.000370995         1219 -0.000110686      2809432
306.250  0.010362367         2909 -0.000844754         7703  0.009008793         1227  0.000156623      2806725
308.750  0.001778184         2935  0.006253970         7436  0.011979241         1238  0.000275131      2802136
311.250 -0.009928118         2889  0.000046240         7170  0.003963114         1189 -0.000095566      2797461
313.750 -0.004276389         2987  0.002222425         7132  0.003932360         1126 -0.000015107      2788172
316.250  0.008398508         2859 -0.002072046         6975  0.003298246         1082 -0.000275143      2781430
318.750 -0.006418321         2864 -0.001017668         6705  0.003172250         1047 -0.000007652      2772927
321.250 -0.001635036         2943 -0.000263257         6734  0.016809225         1016 -0.000071575      2762947
323.750  0.000010476         3005 -0.001803563         6280 -0.006091120          976  0.000154700      2750603
326.250 -0.004793186         2838 -0.000925906         6149 -0.001289944          949 -0.000032233      2739291
328.750 -0.009255640         2889 -0.003461895         6031  0.007331474          882  0.000073218      2731874
331.250 -0.002519235         2791  0.003233770         5776 -0.000145468          930 -0.000173619      2716706
333.750 -0.013582178         2841 -0.013248133         5738  0.027160195          820 -0.000041198      2703409
336.250 -0.000550516         2849 -0.003221185         5528  0.006300454          886 -0.000145958      2691518
338.750  0.001293857         2862  0.000369170         5409 -0.006128083          801  0.000003727      2678448
341.250  0.009217106         2919  0.004457263         5243  0.004704984          771 -0.000100906      2664972
343.750  0.006313854         2917 -0.002636722         5141 -0.013184422          737  0.000044667      2651670
346.250 -0.007945536         2826 -0.006664991         4817 -0.003245125          764  0.000112260      2634169
348.750 -0.003989244         2774  0.006701530         4931 -0.018726436          760 -0.000434441      2618660
351.250 -0.002119719         2713 -0.002670942         4745  0.004034533          640 -0.000427973      2604899
353.750 -0.009285373         2800  0.001204799         4642  0.012876467          646  0.000275175      2585840
356.250  0.000993184         2753 -0.005344190         4547 -0.003750488          617  0.000534510      2572458
358.750  0.004500903         2588  0.001731560         4422 -0.010722718          643 -0.000183908      2554119
361.250 -0.010814821         2731 -0.005852180         4242 -0.001386841          629 -0.000583262      2536292
363.750  0.000489356         2664 -0.004122361         4116  0.016971981          570 -0.000293667      2523215
366.250 -0.006467522         2691 -0.008354598         4052  0.029128804          559 -0.000123647      2501428
368.750 -0.001061665         2635  0.001748248         3970  0.013600076          569  0.000032891      2484846
371.250  0.004820823         2565 -0.014801267         3800  0.004324658          526 -0.000205855      2470854
373.750 -0.000888265         2597 -0.009123230         3717 -0.013185722          541 -0.000057554      2446643
376.250  0.004636934         2550  0.002751158         3650 -0.011841631          485 -0.000038821      2429820
378.750  0.018226682         2632  0.001244483         3611 -0.004315222          474 -0.000026008      2411012
381.250  0.000983038         2480  0.004005742         3466  0.010679403          505 -0.000109470      2392367
383.750 -0.006441906         2465 -0.000146282         3466  0.012228009          447 -0.000120128      2371961
386.250  0.004489240         2483 -0.004327619         3352 -0.006047793          440  0.000175231      2354507
388.750 -0.004219474         2460 -0.004893095         3245  0.020454787          431 -0.000380820      2331538
391.250  0.008397668         2393  0.003557138         3081 -0.009373784          412 -0.000246549      2312680
393.750 -0.010182041         2453  0.000315103         3028 -0.001105460          412  0.000026854      2290986
396.250 -0.010690379         2409 -0.000094365         2986  0.013105632          383  0.000095900      2272875
398.750 -0.008358782         2310  0.006574897         2914  0.017941941          375 -0.000065596      2255536
401.250  0.001537032         2274 -0.008753471         2813 -0.032547923          398 -0.000017165      2230682
403.750  0.008393737         2336 -0.001844138         2762  0.025934524          365  0.000273928      2212787
406.250 -0.005156658         2261 -0.001985705         2700 -0.012144158          374  0.000074167      2189990
408.750  0.007616026         2259  0.017129070         2712  0.016218641          349 -0.000038723      2170294
411.250 -0.009429204         2159  0.001554581         2452 -0.009537229          318 -0.000094012      2152890
413.750 -0.003169022         2230  0.000712677         2495  0.025497569          329 -0.000017053      2127833
416.250 -0.004549283         2294  0.007978470         2593  0.025433763          308 -0.000161891      2107388
418.750  0.006375442         2205  0.002186096         2402 -0.001869548          316  0.000104845      2089578
421.250  0.006005879         2224 -0.009395352         2299 -0.015051670          301  0.000180293      2064776
423.750  0.014614051         2149  0.005200578         2306 -0.002300860          281 -0.000330073      2045751
426.250 -0.019914988         2146  0.010666548         2196 -0.000419355          268 -0.000238764      2024229
428.750  0.000759840         1990  0.000037570         2162  0.012070939          275 -0.000210683      2003686
431.250 -0.009083939         2080  0.005438105         2017 -0.007066220          290 -0.000155293      1980892
433.750  0.000887188         2086  0.011052947         2019 -0.010750789          248  0.000086511      1960699
436.250 -0.012875174         2051  0.000476510         2045  0.015270436          226 -0.000132385      1941748
438.750 -0.007236420         2122 -0.000700676         2025  0.014409844          263  0.000232793      1920999
441.250 -0.004245300         1957 -0.001898758         1848  0.019731867          246 -0.000131237      1901350
443.750 -0.006940506         1947  0.010061499         1750 -0.002999280          205 -0.000431801      1879414
446.250  0.005550082         1941  0.000006396         1784  0.007791602          211 -0.000186763      1857188
448.750 -0.011094178         1931 -0.005142023         1717  0.019893951          218 -0.000340143      1834740
451.250  0.010632872         1921  0.019588738         1688  0.029111094          244 -0.000179766      1817204
453.750 -0.008306261         1905 -0.001949925         1630  0.003768025          181  0.000242361      1797298
456.250 -0.005250113         1866 -0.007896337         1644  0.058714007          196 -0.000096227      1775873
458.750 -0.005236439         1802  0.002835025         1532 -0.007198393          215 -0.000030744      1754909
461.250  0.007147646         1860 -0.007396707         1567  0.002021788          210  0.000006663      1734137
463.750  0.003291871         1791  0.003381255         1492  0.009192259          179 -0.000248024      1715095
466.250  0.009767621         1778 -0.013014902         1486  0.051126344          172  0.000055620      1697069
468.750 -0.009823180         1756 -0.005106305         1499 -0.008883076          165  0.000267379      1674280
471.250  0.007641629         1778  0.003910514         1424 -0.015748286          153 -0.000356195      1655945
473.750 -0.014084682         1654 -0.013560936         1385  0.005540560          175  0.000394497      1636451
476.250 -0.012001221         1758  0.008670361         1341  0.027374454          143 -0.000182205      1618565
478.750 -0.007572434         1735 -0.000992172         1296  0.010016630          156  0.000027909      1595261
481.250  0.011694940         1693 -0.001610633         1292 -0.021145286          174 -0.000180796      1577555
483.750 -0.007046576         1627 -0.009572933         1188 -0.006440021          123 -0.000081506      1557745
486.250  0.007124094         1609  0.022198590         1157  0.007684005          130 -0.000168981      1538303
488.750 -0.006184364         1610  0.001487142         1189 -0.029903678          131 -0.000242813      1521889
491.250 -0.012671042         1665  0.018269993         1081  0.017708722          133  0.000146130      1500516
493.750  0.001597718         1578  0.002490277         1164  0.041788852          109  0.000205076      1481779
496.250  0.012450101         1521 -0.008147970         1099 -0.022891451          116  0.000051866      1464442
498.750 -0.001378238         1458 -0.026878782         1051 -0.075009764           99 -0.000438676      1445505
