#   q     Cout       Nout      Cside       Nside       Clong        Nlong
331.250 -0.020895968         2771 -0.001744299         5796  0.004366810          893 -0.000100346      2718871
333.750  0.014918764         2919  0.008418506         5736  0.009221171          868 -0.000061667      2703620
336.250 -0.001333992         2869 -0.000473328         5791  0.010059343          789  0.000068826      2692326
338.750  0.003996444         2843  0.000128660         5399  0.013158036          815  0.000092986      2676761
341.250 -0.002845184         2808  0.006741491         5195 -0.027214813          792  0.000007466      2663597
343.750  0.001811300         2860 -0.007451925         5112  0.005370285          747  0.000026991      2651120
346.250 -0.008259691         2775  0.002160496         5021  0.000359892          739 -0.000312820      2634388
348.750 -0.000843615         2764  0.005311813         4946 -0.009470054          693  0.000088831      2620672
351.250  0.006717766         2780  0.002909505         4600 -0.012957385          704 -0.000270847      2604762
353.750  0.006245548         2764  0.000800502         4615 -0.007879277          634 -0.000156808      2587061
356.250 -0.009891492         2700  0.000740877         4526 -0.002207450          618  0.000116927      2574588
358.750  0.000422947         2703  0.003361937         4402  0.017109120          655 -0.000174347      2553396
361.250  0.001503553         2663  0.001103590         4364 -0.011059111          589  0.000112212      2539112
363.750 -0.011046523         2706 -0.001633361         4151 -0.000424482          547  0.000419558      2520996
366.250  0.008478433         2660 -0.002259941         4068  0.009084841          540 -0.000226966      2503185
368.750  0.017119866         2651 -0.004705902         4000  0.010246610          532 -0.000075607      2485739
371.250  0.013915200         2562 -0.005074148         3836  0.000604068          542  0.000134039      2468581
373.750  0.009159008         2634 -0.009687456         3861 -0.015449820          499 -0.000031339      2448862
376.250 -0.006128437         2662 -0.018649762         3619  0.005111992          458  0.000009141      2427817
378.750  0.001480482         2504 -0.010281001         3491  0.003737141          499 -0.000170078      2409630
381.250  0.012011944         2483 -0.004595559         3435  0.013887733          477  0.000011622      2392369
383.750  0.005939418         2448 -0.009980811         3476 -0.005270161          466  0.000296557      2372294
386.250  0.007365517         2508 -0.002170865         3274  0.020024062          461 -0.000091253      2352937
388.750  0.005127077         2452  0.001073607         3223  0.014276613          448 -0.000018535      2332654
391.250 -0.007533871         2493  0.002575720         3208  0.014924788          438  0.000103564      2311519
393.750  0.000497331         2386 -0.002367771         2990  0.031474450          408 -0.000063870      2294451
396.250 -0.009159494         2378  0.011701735         3029  0.005016016          406 -0.000206155      2275356
398.750 -0.004419281         2305  0.006353910         2923  0.001993764          350 -0.000453633      2250278
401.250 -0.006980519         2363  0.004987689         2815 -0.003748585          342 -0.000041080      2234884
403.750 -0.005187294         2347 -0.003466226         2815 -0.002531657          390 -0.000117362      2208819
406.250 -0.025326907         2244 -0.008163439         2715  0.021027371          349  0.000136641      2192818
408.750 -0.008676383         2242  0.005261304         2594 -0.024983412          378  0.000198478      2170856
411.250 -0.008226595         2284  0.011045458         2623  0.030891544          353 -0.000042311      2151254
413.750  0.005991134         2302 -0.001410493         2487  0.017845244          321 -0.000184263      2128866
416.250 -0.016057717         2186 -0.006229264         2397  0.027283459          294 -0.000396430      2105835
418.750  0.002119536         2225  0.006374978         2385  0.024188365          328  0.000002743      2088269
421.250  0.017563683         2200 -0.002179844         2308  0.017822502          289 -0.000036093      2067770
423.750  0.001833612         2099 -0.005660608         2191  0.023136124          234 -0.000292295      2043413
426.250  0.003842971         2057  0.007453813         2230  0.000994469          263 -0.000023362      2024148
428.750  0.013463775         2111  0.007708008         2126 -0.022810112          292 -0.000140753      2004201
431.250 -0.010041735         2067  0.004293504         2003 -0.009957658          266 -0.000224401      1982774
433.750 -0.021855773         2063 -0.001186356         2068  0.032151206          259 -0.000205475      1964156
436.250 -0.005589636         2065  0.006340352         1942  0.024186239          220  0.000376944      1941661
438.750  0.001278854         2094  0.006990190         1921  0.000957532          239 -0.000089311      1922845
441.250  0.000926456         2007 -0.009666571         1880  0.020672065          238  0.000014341      1898934
443.750 -0.006173751         2063 -0.000633312         1791 -0.004902854          217  0.000301550      1878334
446.250  0.002574053         1976  0.013381884         1851 -0.008648636          222 -0.000049157      1858029
448.750 -0.011705293         1953 -0.009627630         1763 -0.008880833          212  0.000080874      1838612
451.250 -0.004814629         1898 -0.003152062         1792  0.023053702          178 -0.000188989      1816798
453.750 -0.016100358         1874 -0.003419056         1704  0.010346326          203  0.000141767      1796387
456.250  0.008602636         1887  0.000248443         1586 -0.008468812          198 -0.000015722      1778188
458.750 -0.003707602         1824  0.005986857         1605 -0.010245497          187  0.000391531      1754711
461.250 -0.001068822         1845 -0.003384639         1530 -0.018746534          190 -0.000000614      1735332
463.750  0.012256165         1736  0.002268203         1553  0.007031408          174 -0.000027971      1714940
466.250 -0.001357784         1826 -0.009173631         1443 -0.035044515          151 -0.000320879      1695488
468.750  0.000732266         1733 -0.007664315         1414  0.027537615          169 -0.000234514      1676125
471.250  0.005218426         1684  0.008043307         1371  0.055880648          167  0.000018590      1658038
473.750 -0.000705434         1724 -0.010410109         1343  0.026886787          146  0.000126995      1636913
476.250 -0.002836593         1633 -0.002799121         1351  0.023377885          155 -0.000188248      1615422
478.750  0.001021038         1653  0.005779871         1281 -0.025681403          157 -0.000177992      1598786
481.250 -0.007284390         1593 -0.001543225         1259 -0.011062033          147  0.000268911      1575164
483.750 -0.000505138         1602  0.003724614         1229  0.002193834          143 -0.000215242      1559291
486.250  0.001032894         1629 -0.001922204         1170  0.006156776          146 -0.000271731      1539753
488.750  0.004186862         1575 -0.000420272         1167  0.043442700          142 -0.000333350      1518461
491.250  0.005376662         1545 -0.003435149         1140 -0.028892152          114 -0.000007735      1498905
493.750  0.009857791         1661 -0.002811218         1045 -0.029800975          120  0.000129909      1482138
496.250  0.000733967         1546 -0.018809063         1073  0.000915320          103  0.000068933      1464796
498.750  0.012284638         1510 -0.007066411         1080 -0.038642921          115 -0.000201403      1448264
