#   q     Cout       Nout      Cside       Nside       Clong        Nlong
103.750  0.000559055         8308  0.000261354        21699 -0.001758789        12665 -0.000303582      1362431
106.250 -0.016053033         8022  0.004440201        21804 -0.002392357        12533 -0.000299377      1390388
108.750 -0.009123099         7958  0.001504307        21634 -0.006465390        12161  0.000304315      1419552
111.250  0.007790594         7886 -0.001419871        21780 -0.000639024        12176 -0.001025907      1446074
113.750  0.001101795         7624  0.003023988        22050 -0.004970917        12021 -0.000709004      1475572
116.250  0.000175298         7491  0.001126814        21787  0.004209208        11686 -0.000189048      1501048
118.750 -0.012488326         7218 -0.002154244        21889  0.000233065        11692  0.000305949      1528203
121.250 -0.006030313         7028 -0.005904290        21908  0.002885752        11264 -0.000728560      1553309
123.750 -0.008832171         6906  0.002845558        21819  0.005548406        11117 -0.000705722      1578776
126.250  0.009247054         6709 -0.001741567        21843 -0.001716884        10919 -0.000028195      1603694
128.750  0.001657892         6627  0.002764375        21723 -0.004821013        10589 -0.000541631      1625808
131.250 -0.015823225         6376 -0.001888597        22083  0.001036472        10214 -0.000310613      1648442
133.750 -0.006512344         6335  0.003659764        22004 -0.002516717        10499 -0.000585824      1672050
136.250  0.006506152         6191  0.000579401        21800  0.000773069        10071 -0.000315827      1696630
138.750 -0.010450757         6050  0.000458470        21942  0.006185090         9738  0.000692464      1718628
141.250 -0.009674236         5993  0.001120580        21825 -0.009041720         9608 -0.000062991      1742070
143.750 -0.004665035         5726 -0.000552236        22120  0.002167605         9390  0.000209402      1762775
146.250 -0.003175410         5604 -0.002413173        22175  0.001077831         9151 -0.000075213      1785755
148.750 -0.000950737         5660 -0.000035432        21783  0.002911261         8859 -0.000398113      1806862
151.250  0.005183973         5301 -0.002507722        21818  0.000571758         8756  0.000082873      1829886
153.750  0.002039630         5243 -0.000407425        22236  0.004868525         8706  0.000005415      1848700
156.250 -0.016925266         5202  0.003146291        22219  0.008729108         8264 -0.000098222      1872530
158.750  0.005199256         4967  0.000152247        22116 -0.004316708         8263 -0.000124411      1893950
161.250 -0.007879365         4958  0.000038044        22076  0.003875528         8012 -0.000039624      1913633
163.750 -0.002444069         4799 -0.000557320        22090 -0.000741551         7868 -0.000215978      1935264
166.250  0.009671108         4699 -0.005547415        22450 -0.009134578         7644 -0.000201432      1954740
168.750 -0.004451058         4477 -0.003775027        21967  0.003328425         7410 -0.000272962      1974243
171.250 -0.008250061         4519 -0.000310958        22039  0.001451332         7201 -0.000121512      1996433
173.750  0.001024185         4290  0.001534772        22374  0.002603732         7046 -0.000096458      2014954
176.250 -0.009354046         4324 -0.001772502        22200 -0.002288188         6782 -0.000007332      2036715
178.750 -0.011693883         4284 -0.000414788        22268 -0.003578078         6771  0.000097484      2055181
181.250  0.004449292         4055 -0.003166685        22373  0.004775055         6461 -0.000269008      2077330
183.750 -0.008760809         4035  0.001869030        22751  0.002906912         6245 -0.000319232      2099869
186.250 -0.008623728         3984 -0.000188093        22623  0.005103975         6192 -0.000131878      2119638
188.750  0.002651665         3815 -0.003729568        22528 -0.001216490         5954  0.000050317      2140118
191.250 -0.003096661         3829 -0.001420406        22722  0.008483407         5754  0.000432386      2161158
193.750  0.005084819         3667 -0.002075516        22419  0.006321021         5614  0.000095472      2186141
196.250  0.000472731         3664  0.002293311        22746 -0.009373741         5370 -0.000413766      2207834
198.750  0.006505566         3532  0.000918012        23147  0.008129205         5284 -0.000365424      2231754
201.250 -0.006575494         3419  0.001364754        22666  0.001958456         5146 -0.000177135      2253389
203.750  0.003070864         3391  0.002278529        22656  0.004316521         4866  0.000210303      2283095
206.250  0.003569393         3332 -0.001006097        21727 -0.004612592         4729 -0.000057075      2310508
208.750  0.008835872         3329 -0.001125418        21269  0.004510590         4615  0.000386958      2338566
211.250 -0.000710956         3322 -0.001994114        20713  0.009586751         4462 -0.000216847      2361214
213.750 -0.011095103         3173  0.000414525        20066 -0.009075585         4408 -0.000085557      2393643
216.250  0.009658436         3113  0.001036411        19627  0.004171431         4285  0.000056566      2421657
218.750  0.001638465         3215  0.001055234        19400 -0.009082852         4019 -0.000544951      2443765
221.250  0.006028515         3188  0.002999228        18582  0.007614933         3960 -0.000381082      2470830
223.750 -0.012901422         3125 -0.002463897        17930  0.003872969         3754 -0.000294263      2499039
226.250 -0.004945205         3150  0.000503665        17671  0.000887550         3613 -0.000447749      2520825
228.750 -0.010957270         3090 -0.002534912        17283  0.006310522         3537  0.000069062      2549242
231.250 -0.006423099         3003 -0.003290053        17033 -0.004598415         3409 -0.000112508      2568834
233.750  0.006120597         3043  0.001620370        16377  0.003440172         3277  0.000191345      2595560
236.250  0.005361433         3243  0.002141015        16053 -0.000526898         3088  0.000098244      2613864
238.750  0.008401306         3174 -0.000424593        15506 -0.001397642         3016 -0.000088446      2631815
241.250  0.009704315         3159  0.001472652        15119 -0.002931438         3004 -0.000322628      2650396
243.750 -0.003315475         2984 -0.002886535        14650  0.000190229         2792 -0.000192601      2669232
246.250  0.009909122         3123 -0.001104705        14352  0.003417046         2772  0.000225092      2685322
248.750  0.004086953         3091 -0.001912195        14198 -0.003263496         2671  0.000123323      2703819
251.250 -0.014227185         3081 -0.001008185        13729 -0.000932868         2454  0.000059345      2717985
253.750 -0.001976372         3008 -0.000965067        13129 -0.008755483         2479 -0.000123665      2731816
256.250 -0.008666509         2997  0.006001050        13107  0.012951014         2383 -0.000233180      2749645
258.750  0.011152889         2997  0.002099312        12375  0.008536257         2359 -0.000259038      2758446
261.250 -0.006612370         3184  0.005164548        12179 -0.000312468         2306  0.000091452      2770058
263.750  0.000678965         3043 -0.004667045        11967 -0.001321876         2152  0.000017039      2780896
266.250 -0.021426006         3056  0.000867074        11451 -0.002112192         2144  0.000015160      2792589
268.750 -0.005743493         3094  0.000254632        11275 -0.001323492         1988 -0.000098198      2797790
271.250  0.005737103         3036  0.001049795        10803  0.007291079         1983 -0.000336520      2804350
273.750  0.003939123         3063  0.003310947        10668 -0.012443923         1837  0.000106014      2810038
276.250  0.008963136         3030  0.001604081        10416 -0.007269625         1899 -0.000021103      2814994
278.750  0.007355166         2927 -0.000466716        10255 -0.005535664         1667 -0.000121485      2820210
281.250 -0.002059095         2998 -0.004019547         9880 -0.008830833         1742 -0.000136293      2822854
283.750 -0.003088989         2933  0.003177447         9577  0.003483548         1610  0.000342383      2825973
286.250  0.002584792         3079 -0.001259581         9339  0.012832158         1593 -0.000159617      2827165
288.750 -0.004160411         3024  0.005060155         9228  0.002447662         1587 -0.000193586      2829468
291.250  0.004913551         3102 -0.001802954         8966 -0.004864211         1499 -0.000403038      2827246
293.750 -0.004270485         3003 -0.001368193         8616 -0.002868405         1489 -0.000203402      2824943
296.250  0.000107497         3046 -0.008712916         8364  0.001224313         1419 -0.000437235      2826952
298.750  0.000013071         3027  0.000257011         8305 -0.007250371         1318 -0.000162867      2824022
301.250  0.001827665         2952 -0.008066430         8179 -0.006759423         1353 -0.000159318      2814751
303.750 -0.012383336         2895 -0.002988434         7892  0.007760443         1211 -0.000358313      2812365
306.250 -0.005278856         2954 -0.001759532         7604 -0.016088448         1190 -0.000119856      2805374
308.750 -0.001516970         2986 -0.004141014         7381 -0.004072176         1187 -0.000051277      2801532
311.250  0.001984592         3036 -0.001914313         7232  0.006017379         1174 -0.000192300      2794595
313.750  0.011703470         2953 -0.004137034         7032 -0.015092089         1147  0.000019542      2790072
316.250  0.006663430         2923  0.011507047         6766  0.008050632         1101 -0.000102673      2780622
318.750  0.007684951         2959 -0.001336404         6766 -0.004741212         1104 -0.000020545      2771203
321.250  0.000116581         2960 -0.000911151         6565 -0.013737235         1061 -0.000025387      2762938
323.750  0.004506210         2916  0.001451131         6230 -0.008090982          964  0.000016192      2750012
326.250 -0.001363118         2930  0.001343995         6158  0.006433765          933 -0.000072966      2739346
328.750  0.001571449         2983  0.010306773         5959  0.009003028          854 -0.000085306      2728834
331.250  0.002228132         2880  0.005244644         5876  0.002304119          884  0.000001320      2717987
333.750 -0.010127205         2778 -0.001388338         5720  0.009462846          866  0.000195992      2703751
336.250  0.000094980         2818 -0.000054835         5568  0.001857622          840 -0.000182316      2690022
338.750 -0.012470575         2836  0.002947309         5512 -0.006388002          812  0.000234685      2677328
341.250 -0.008250016         2758 -0.000147807         5307 -0.004009467          773 -0.000088435      2662227
343.750  0.000491856         2751  0.003251090         5210 -0.005034204          787 -0.000199922      2652361
346.250 -0.006367572         2696 -0.002733243         5099  0.001402282          729  0.000295729      2640663
348.750  0.001247958         2749  0.006179442         4835 -0.002436799          741  0.000018985      2619732
351.250  0.003548254         2726  0.010053561         4792 -0.004926488          678  0.000019060      2607310
353.750  0.010290519         2785  0.009804574         4689  0.004182412          661  0.000260748      2586811
356.250  0.005424611         2714 -0.002002370         4480 -0.001772418          650 -0.000274414      2575251
358.750  0.007647765         2683  0.002721449         4256  0.003548601          669 -0.000288290      2557011
361.250  0.001827989         2646  0.004814900         4294 -0.021725332          577 -0.000221911      2537989
363.750  0.000253749         2616  0.005602903         4169  0.017300457          589 -0.000157842      2521057
366.250 -0.001385713         2689  0.005861245         4112  0.014547630          550 -0.000065315      2503373
368.750  0.001664618         2656  0.010689132         3907 -0.027704823          527 -0.000253960      2483914
371.250 -0.002977693         2640 -0.001199351         3761  0.021677872          510 -0.000014605      2469894
373.750 -0.010837287         2543  0.004293302         3822  0.022053325          496  0.000139111      2448298
376.250 -0.002629285         2613 -0.004349020         3691  0.006823241          488  0.000177773      2431379
378.750 -0.016558086         2676  0.002770363         3546  0.005761116          484 -0.000234137      2413987
381.250 -0.001824547         2599  0.006167907         3513 -0.001098514          498 -0.000165173      2390540
383.750 -0.013902867         2491 -0.003241533         3476 -0.008048357          428 -0.000236330      2372254
386.250 -0.016048586         2481 -0.000809173         3354  0.000462348          441 -0.000171588      2352952
388.750 -0.014769588         2443 -0.003186249         3326  0.004609666          429  0.000033585      2331985
391.250 -0.002233577         2392 -0.008453439         3218  0.022973891          421  0.000198725      2312397
393.750  0.011154265         2449 -0.000724052         3029  0.000527758          444 -0.000111047      2292539
396.250 -0.004707883         2336 -0.002764975         2938  0.011395666          396 -0.000159899      2273803
398.750  0.010662794         2376  0.001944897         2990  0.020155249          377 -0.000027765      2253700
401.250 -0.003787221         2402  0.000423246         2834  0.027284550          353 -0.000181547      2233418
403.750 -0.003964860         2318  0.003457159         2855 -0.007611598          352 -0.000220562      2209828
406.250 -0.002822452         2302  0.009748547         2603 -0.041734959          342 -0.000228341      2190936
408.750  0.009936048         2290  0.007309669         2694  0.007742150          347  0.000017733      2169901
411.250  0.011052692         2213  0.001364444         2580  0.000454809          320 -0.000026392      2148370
413.750 -0.012636836         2230  0.004510396         2500  0.014808875          306 -0.000452424      2127119
416.250  0.002700067         2267  0.011440626         2410 -0.013110487          274  0.000179949      2108965
418.750 -0.006518889         2214 -0.010935890         2355 -0.029273543          331 -0.000139462      2088778
421.250  0.004760402         2193 -0.011174044         2341 -0.008834919          320 -0.000049116      2065826
423.750 -0.002593114         2155 -0.005632639         2146 -0.007093982          286  0.000024936      2047180
426.250 -0.000929033         2068 -0.002261221         2215 -0.010258766          289  0.000112275      2024039
428.750  0.000364200         2018  0.005722323         2086 -0.009385855          261 -0.000280735      2005946
431.250  0.001964685         2041 -0.004018048         2031  0.013321607          229 -0.000360256      1982603
433.750  0.005786847         2036 -0.001508640         2003  0.017364617          271 -0.000254532      1963703
436.250 -0.001964123         2087 -0.005233922         1957  0.005402366          232 -0.000161813      1940514
438.750  0.007506037         1986  0.007430504         1903  0.003635717          223 -0.000004562      1920541
441.250  0.006174547         1898  0.004630389         1863  0.007007632          226 -0.000280247      1899785
443.750  0.006693490         2028 -0.004435839         1834  0.009694164          247  0.000053904      1878307
446.250 -0.012435937         1911  0.004855863         1786  0.006349908          217  0.000571948      1858479
448.750  0.003503302         1974  0.001375529         1733 -0.031207312          221 -0.000344974      1837484
451.250  0.005599328         1884 -0.002312392         1718 -0.029555647          234  0.000075981      1818319
453.750  0.000473356         1986 -0.000202256         1674 -0.018483879          187 -0.000108655      1796058
456.250 -0.015108044         1920  0.008746944         1638  0.001939416          222  0.000057209      1775877
458.750 -0.000654397         1861 -0.003232532         1561 -0.002274168          173 -0.000225755      1755710
461.250 -0.012331839         1852  0.001182117         1542  0.028500297          207 -0.000102329      1735235
463.750  0.014243512         1842  0.003852795         1529 -0.037778203          161 -0.000225798      1717582
466.250 -0.009674387         1794  0.003283979         1503  0.020214059          193 -0.000086172      1696143
468.750  0.005730141         1745 -0.003464720         1400 -0.025037625          169 -0.000490621      1674945
471.250  0.003878247         1741 -0.006265432         1396 -0.024524359          149 -0.000485448      1654365
473.750  0.001087892         1712 -0.005882349         1323  0.020845926          169  0.000382057      1635204
476.250 -0.008956112         1708 -0.005284969         1337  0.000994643          146  0.000062658      1618731
478.750  0.002223068         1663  0.007238779         1297 -0.063551397          140 -0.000184094      1597029
481.250  0.010516186         1612  0.006222238         1247  0.045577254          130 -0.000223994      1578255
483.750 -0.015559533         1650  0.000559551         1238  0.048271170          161 -0.000457120      1556916
486.250  0.011921561         1701 -0.005945038         1187 -0.037888210          134 -0.000299916      1538166
488.750 -0.002785159         1561 -0.002834039         1143  0.007028064          141  0.000136784      1520021
491.250  0.005392495         1584  0.018085520         1080 -0.032504534          119 -0.000590053      1500493
493.750 -0.023115477         1522  0.014123094         1146 -0.006811234          141  0.000196337      1484004
496.250 -0.003243116         1542 -0.003936122         1084  0.015643548          106 -0.000153353      1464856
498.750 -0.008892650         1581 -0.003070378         1049  0.037464761           78  0.000189852      1446212
