#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 58.750 -0.007432063        12913  0.002836346        21525  0.004801873        17196 -0.001216365       732080
 61.250 -0.016307412        12682 -0.001911411        21694 -0.004096640        16735 -0.000900194       770952
 63.750 -0.005719609        12020 -0.002323210        21615 -0.002742219        16623 -0.001184483       810486
 66.250 -0.005924855        11984 -0.004216137        21666  0.004958356        16256  0.000302129       848823
 68.750 -0.005183174        11607 -0.004499312        21648  0.007774356        16204 -0.001301256       889376
 71.250 -0.011042150        11229  0.003016421        21621 -0.001189702        15946 -0.000639294       928818
 73.750 -0.001842531        10941 -0.006247364        21747  0.003377683        15821 -0.000468918       967363
 76.250 -0.012427449        10799  0.001274163        21637  0.001426303        15645 -0.000331892      1003580
 78.750 -0.008905952        10460  0.005587003        21609 -0.009419889        15025 -0.000301076      1038958
 81.250 -0.015817898        10283  0.004497158        21602  0.006193522        15076  0.000367749      1074688
 83.750 -0.009286284        10247 -0.005959924        21405 -0.004400395        14740 -0.001260927      1108482
 86.250 -0.006155522         9812  0.000113766        21560 -0.002083992        14653 -0.000466167      1144023
 88.750  0.001465511         9472  0.002621389        21480  0.000797451        14462 -0.000783616      1178466
 91.250 -0.001628737         9300 -0.002750020        21729 -0.001410216        14040 -0.000122250      1208778
 93.750  0.002359584         9166  0.001188256        21916  0.001010269        13803 -0.000780529      1241004
 96.250 -0.013958320         8721 -0.007504192        21759  0.004857565        13575  0.000551077      1273724
 98.750 -0.001993570         8713  0.000411503        21850  0.000234068        13337 -0.001489195      1302087
101.250 -0.009887415         8622 -0.000699875        21765  0.003278608        13135 -0.000185769      1333004
103.750 -0.003673679         8221 -0.003321189        21958  0.003420343        12830 -0.001148731      1363935
106.250  0.000373645         8034 -0.004493928        21914  0.003426523        12611 -0.000268539      1392142
108.750 -0.005335982         7927  0.000347728        21770  0.007624232        12425 -0.000347131      1419548
111.250 -0.010135927         7771  0.003986355        21895  0.003226112        12199 -0.000055007      1449511
113.750 -0.003282496         7699  0.000626910        21684  0.005069863        12017 -0.000052898      1474879
116.250 -0.000598053         7399 -0.000442583        21685 -0.000768745        11690 -0.000174431      1500418
118.750 -0.007993897         7247  0.007470806        22003  0.001133947        11587  0.000569053      1525626
121.250 -0.012613084         7151  0.003801540        21853  0.002309460        11386 -0.000208584      1552610
123.750 -0.003296294         6911  0.003729215        21809 -0.001000217        10904 -0.000414139      1577473
126.250 -0.005802967         6895 -0.003318339        21826  0.002504374        10980 -0.000023032      1601336
128.750 -0.006061747         6548  0.001065848        21851  0.006242495        10579  0.000237712      1626979
131.250  0.009146692         6481  0.003164293        21609 -0.003743462        10478 -0.000270651      1649502
133.750 -0.006094537         6276 -0.002373684        22039 -0.000307466        10165 -0.000076836      1674263
136.250 -0.005526039         6259 -0.003354380        21958 -0.003888306        10023 -0.000513156      1696994
138.750  0.007790578         5977  0.000017895        22061 -0.000077934         9765  0.000059712      1719740
141.250 -0.004295912         5900 -0.003890082        22239 -0.008863398         9652  0.000118307      1744105
143.750  0.001276340         5863 -0.003585574        22038 -0.003942516         9406 -0.000164387      1764000
146.250 -0.005852002         5609 -0.007628247        21952 -0.007079902         9140 -0.000088868      1787734
148.750 -0.001144317         5524 -0.000608166        22000 -0.006364098         9259 -0.000063787      1807363
151.250  0.001776731         5375  0.000847076        21853  0.004481808         8803 -0.000363452      1829575
153.750  0.009897276         5185  0.000216746        22115 -0.000218830         8575 -0.000001345      1851014
156.250 -0.001664568         5102  0.002066854        22112 -0.002146130         8299  0.000283013      1870690
158.750  0.007097747         5261  0.001235590        22130 -0.000055082         8253  0.000139141      1890003
161.250 -0.011029164         4933  0.000401642        22233 -0.000512484         7873 -0.000147892      1913911
163.750 -0.009198648         4852  0.000272049        22032 -0.000380071         7893  0.000012592      1935121
166.250 -0.006884244         4717  0.001759041        21927 -0.004443338         7486 -0.000034557      1952708
168.750 -0.008957969         4579  0.003739408        22431  0.002459381         7388  0.000127226      1975740
171.250 -0.012753025         4452  0.003322194        22568 -0.005931599         7209 -0.000158956      1996350
173.750 -0.001728643         4433 -0.002039510        22243  0.002729007         7004 -0.000406467      2015887
176.250  0.005594269         4262 -0.001166939        22039 -0.000279454         6829  0.000277765      2037583
178.750 -0.006347980         4242 -0.002011299        22489  0.002966024         6591 -0.000121015      2057185
181.250 -0.007946441         4096 -0.003216612        22329 -0.003681934         6412  0.000029846      2077161
183.750 -0.000817254         3981 -0.001483577        22380  0.002797250         6156 -0.000016959      2099760
186.250  0.007097368         3988  0.002160064        22504 -0.002667827         5988  0.000286187      2117955
188.750  0.003648186         3918 -0.000076134        22572  0.002117059         5911 -0.000604323      2140737
191.250 -0.005476201         3753  0.002311945        22695 -0.000546102         5772 -0.000183830      2162973
193.750 -0.014747573         3734  0.000683822        22870  0.003216128         5671 -0.000105399      2184258
196.250  0.003485935         3623 -0.006780469        22876 -0.001695741         5401 -0.000360882      2206706
198.750 -0.000330941         3527  0.000645511        22928 -0.004441601         5250 -0.000011519      2231326
201.250  0.003599545         3481 -0.002243276        22881  0.000516034         5100  0.000076252      2252999
203.750  0.004697580         3469 -0.003695642        22126 -0.002763325         4832 -0.000163451      2281812
206.250  0.004373586         3301 -0.004175905        21882 -0.000067566         4836 -0.000056117      2308829
208.750  0.004169363         3260 -0.001480903        21007 -0.002289527         4594  0.000167268      2335374
211.250 -0.022694027         3266  0.000454744        20737 -0.003794057         4422  0.000055343      2365838
213.750 -0.006710588         3253  0.003125061        20216 -0.007710828         4294 -0.000095933      2393523
216.250  0.004971650         3155 -0.004327955        19487  0.002692520         4151 -0.000245573      2419089
218.750  0.006660110         3283 -0.001614230        19179  0.008791447         3918  0.000037521      2446762
221.250  0.003676909         3181  0.001362538        18865  0.002827970         3894 -0.000251914      2471450
223.750  0.002722182         3186 -0.001373204        18140  0.001156468         3746 -0.000307979      2499238
226.250 -0.006165491         3120  0.000127961        17666 -0.003156595         3590 -0.000097173      2522647
228.750  0.008828167         3097 -0.000410284        16895 -0.005109381         3608 -0.000234080      2546181
231.250 -0.000580170         3055  0.000194272        16869 -0.009889659         3353  0.000022436      2569534
233.750  0.003224540         3095  0.003682828        16359 -0.000818254         3267 -0.000043927      2592601
236.250  0.001112654         3101  0.001555769        16018 -0.002873058         3201 -0.000305383      2611727
238.750 -0.009527221         3018  0.002614528        15409  0.004976517         3051  0.000132449      2631086
241.250 -0.017003599         3034 -0.001512037        15001  0.011991182         3001 -0.000153897      2651659
243.750 -0.019569088         3091  0.001013706        14816  0.000598022         2918  0.000007259      2670953
246.250 -0.006683851         3127 -0.007403153        14180 -0.005430504         2652 -0.000111067      2685734
248.750  0.009191201         3073  0.004794136        13941  0.012199162         2708 -0.000309646      2704034
251.250  0.008027765         3042  0.002240347        13623  0.011008646         2621 -0.000098418      2721163
253.750  0.000154601         3034 -0.000887155        13302 -0.002517089         2472  0.000075111      2735902
256.250 -0.002044897         3109 -0.003345378        12895  0.001332504         2399 -0.000050661      2744231
258.750 -0.000482639         3059 -0.000998206        12560 -0.008160531         2378 -0.000000998      2759995
261.250  0.003495494         2999  0.003500017        12152  0.000804519         2230 -0.000354142      2770781
263.750 -0.004661053         2969  0.002176271        11794 -0.013492057         2108  0.000220676      2783121
266.250 -0.006790842         3010  0.001389740        11574 -0.003259769         2054 -0.000275334      2785984
268.750  0.005707406         3030 -0.001351840        11398 -0.007030524         1988 -0.000085318      2794710
271.250  0.000619936         3025  0.001738520        11155 -0.000521877         2011 -0.000061493      2805454
273.750  0.003783448         2958  0.000475966        10815 -0.010496062         1825 -0.000313853      2810017
276.250  0.002325186         3100 -0.004560665        10498 -0.002340095         1831  0.000017057      2814954
278.750  0.005161498         3052  0.004713616        10378 -0.008915381         1659 -0.000194476      2821620
281.250 -0.010090517         3057 -0.009308000         9816 -0.006255248         1829 -0.000402166      2823710
283.750  0.002983113         3044  0.002453048         9709  0.000280962         1665 -0.000183971      2828247
286.250  0.000758525         3085 -0.001317797         9405 -0.003797516         1552  0.000002216      2829647
288.750  0.007670265         3133 -0.004735760         9236  0.005039836         1585 -0.000042875      2827273
291.250 -0.000763209         3043  0.002636757         9021 -0.001594822         1483 -0.000035160      2826998
293.750 -0.010840090         2942  0.001755557         8584  0.013475228         1423 -0.000399842      2827426
296.250  0.016552730         3140  0.007946429         8456  0.029285499         1344 -0.000119971      2822607
298.750 -0.004613630         3013  0.002329972         8242 -0.009316271         1373 -0.000228856      2823412
301.250 -0.005622390         2985  0.001041626         7962  0.003861240         1294 -0.000011289      2816931
303.750 -0.024036409         3059 -0.006041476         7865  0.000211192         1276 -0.000297384      2812080
306.250  0.002854259         3042 -0.001610853         7671  0.010679750         1211  0.000011969      2810899
308.750 -0.014416378         2942  0.002293747         7616 -0.000421827         1137 -0.000050548      2804614
311.250 -0.022864641         3034  0.006115079         7177 -0.012911685         1112  0.000050792      2794147
313.750 -0.005360142         2981 -0.001450631         7042 -0.002916646         1103  0.000251616      2786608
316.250 -0.001015782         3078 -0.006119042         6922  0.004997453         1101 -0.000330083      2779425
318.750  0.004895598         2934 -0.006927232         6689 -0.010448227         1032 -0.000000313      2767472
321.250  0.005697218         2775  0.006348851         6583  0.008611656         1056  0.000313463      2758915
323.750  0.004491315         2850 -0.001091576         6473 -0.010206646          953 -0.000093112      2749901
326.250  0.005734396         2885  0.005537445         6251 -0.012105764          962 -0.000068004      2740141
328.750 -0.006280433         2893 -0.003942159         6046  0.014294423          888 -0.000112093      2732757
331.250  0.001578775         2789  0.001337624         5790  0.004803550          892 -0.000239939      2717407
333.750  0.005634847         2834  0.004490308         5775 -0.020199505          861  0.000165494      2704902
336.250 -0.003594115         2862 -0.003672766         5518  0.003974475          851  0.000122354      2692335
338.750 -0.002709648         2938  0.002165468         5467  0.004253106          814 -0.000132563      2680509
341.250  0.003293377         2789  0.002962390         5282 -0.005531356          777  0.000212961      2664217
343.750  0.005709882         2762  0.002367314         5073 -0.002362911          725  0.000365446      2649702
346.250 -0.011772021         2760 -0.001071176         5014  0.005320097          676 -0.000157691      2638468
348.750  0.003206979         2786 -0.004448440         4842 -0.022446737          767 -0.000109648      2619342
351.250  0.006862946         2885 -0.003840201         4690 -0.006568757          683 -0.000043404      2606090
353.750  0.005898615         2665  0.003300374         4644 -0.008183719          645  0.000099658      2590286
356.250  0.008266473         2778  0.000469202         4425  0.012641261          635  0.000059648      2572799
358.750  0.003552562         2731 -0.008044641         4323 -0.011396664          604 -0.000189091      2553171
361.250  0.000985759         2686 -0.000541129         4133 -0.025937946          559  0.000215867      2536009
363.750  0.000662972         2633  0.004389112         4204 -0.013928053          567 -0.000292777      2518808
366.250  0.011901511         2679 -0.000521905         4171 -0.021844691          615 -0.000054847      2504021
368.750 -0.006943957         2574  0.004244217         3905  0.002429515          537 -0.000131057      2488750
371.250 -0.002353620         2591 -0.002915401         3746  0.019023581          519  0.000217102      2467161
373.750  0.006589268         2574  0.000954170         3733 -0.003427091          518  0.000112319      2446952
376.250  0.002241373         2634  0.002950557         3678 -0.003944105          498 -0.000162227      2432701
378.750 -0.002968872         2602 -0.014838548         3601  0.014850446          511  0.000141698      2410980
381.250 -0.000954778         2492 -0.005800956         3491  0.022006822          456  0.000043348      2392303
383.750  0.001166655         2504 -0.002178485         3374  0.004707433          455 -0.000174704      2375623
386.250 -0.012158013         2490  0.002861601         3214 -0.009775225          468  0.000084628      2355461
388.750  0.005028688         2473  0.006718526         3286 -0.003201824          462 -0.000166332      2334653
391.250 -0.000876794         2442  0.001534656         3052  0.009749122          450 -0.000125891      2311437
393.750  0.004820324         2339  0.006619229         3084 -0.011129155          419 -0.000338046      2292987
396.250 -0.003291829         2433 -0.004183695         3013  0.018629963          422  0.000086603      2273849
398.750 -0.006336142         2355  0.004800325         2971 -0.006410674          408 -0.000098067      2255317
401.250  0.005903675         2387 -0.003940780         2873  0.011245916          348 -0.000363581      2233990
403.750 -0.006836433         2343 -0.005319236         2776 -0.007688422          386  0.000017467      2212972
406.250  0.005817136         2310  0.007431987         2773  0.025678047          371 -0.000271013      2189364
408.750  0.004198893         2413 -0.001213170         2515  0.018546255          334  0.000089240      2170878
411.250  0.004969712         2237 -0.001367363         2507  0.003486458          335 -0.000349049      2144311
413.750  0.002676044         2291  0.004479473         2521  0.023486403          295 -0.000018865      2129487
416.250  0.003201091         2137 -0.013313884         2366 -0.028656752          310  0.000095576      2105558
418.750  0.001663209         2137 -0.002479695         2360  0.016192156          271 -0.000138856      2087197
421.250  0.004919228         2183 -0.000282269         2272 -0.026298721          313 -0.000014105      2065028
423.750 -0.010381031         2177 -0.004572079         2150  0.003341463          269 -0.000011889      2044412
426.250  0.000846150         2101 -0.002439594         2160 -0.022062122          286 -0.000062500      2025906
428.750  0.008414768         2180  0.011467245         2241  0.000479215          284  0.000041805      2004245
431.250  0.002886822         2173  0.003409888         2079  0.006928574          268  0.000047477      1984592
433.750 -0.005017697         1972 -0.000904522         2099 -0.056713951          258 -0.000154656      1963691
436.250 -0.002982733         2071 -0.009666166         1917  0.000565851          220 -0.000084139      1937627
438.750  0.002768113         2010 -0.003546119         2034  0.029356964          237 -0.000271724      1921774
441.250 -0.009604886         2056 -0.008410425         1921  0.011163025          237 -0.000203800      1898895
443.750 -0.007348315         1975 -0.000197693         1810  0.010455516          224  0.000033628      1880181
446.250  0.008178348         1901 -0.005784066         1826  0.020871731          247  0.000010081      1859876
448.750 -0.010835593         2016 -0.006725916         1705 -0.015875185          241 -0.000206035      1836328
451.250 -0.014655023         1953 -0.001978344         1789  0.008818275          196  0.000087671      1815625
453.750 -0.000888920         1885 -0.006488240         1548 -0.007848255          216 -0.000256320      1794500
456.250  0.004299038         1840 -0.000745164         1602 -0.021942409          203 -0.000215380      1774353
458.750 -0.013939296         1876 -0.004368605         1595  0.038310338          218  0.000079245      1756966
461.250  0.007964526         1833  0.005923431         1465  0.019555188          185 -0.000312536      1736331
463.750  0.004867269         1702 -0.017126242         1501 -0.002456989          205 -0.000063155      1718092
466.250 -0.004235400         1863 -0.015772373         1449  0.002889082          178 -0.000266894      1694585
468.750 -0.013577207         1780 -0.001631598         1414  0.001988356          180  0.000056151      1674435
471.250 -0.000001632         1766 -0.001103120         1448 -0.023253911          166 -0.000009164      1655515
473.750  0.016312569         1737  0.009293531         1356 -0.008749840          164  0.000239407      1637268
476.250 -0.011100806         1726 -0.001484828         1330  0.018145557          155  0.000147938      1617270
478.750  0.002304220         1671  0.009486009         1270 -0.036153398          139 -0.000279441      1596966
481.250  0.011145330         1715  0.017624845         1273  0.035080512          148 -0.000233340      1577135
483.750 -0.008766791         1617  0.001214462         1249 -0.012000586          154 -0.000123044      1557809
486.250 -0.002731982         1634 -0.006891446         1265 -0.001641859          147 -0.000298563      1540494
488.750 -0.003169037         1583 -0.005078510         1168  0.005490472          144 -0.000128270      1518939
491.250 -0.004557816         1595 -0.016877125         1142  0.021022123          137 -0.000440165      1501626
493.750  0.017516596         1536  0.000251844         1079  0.054701774          113  0.000270510      1483842
496.250 -0.000884233         1545 -0.011282084         1074  0.007430173          122 -0.000018134      1464677
498.750  0.005965597         1533 -0.019347660         1060 -0.004067050          117 -0.000075522      1445563
