#   q     Cout       Nout      Cside       Nside       Clong        Nlong
108.750  0.170597637            8  0.118592573           12  0.149776320            5 -0.021158356          530
111.250 -0.251234122            2 -1.789614969            7 -0.027084253            6 -0.081018644          604
113.750 -0.100779582            4 -0.143483999            7  0.061815964            4 -0.026560504          621
116.250  0.035658101            6 -0.124950742            3 -0.385781795            6 -0.014114400          627
118.750 -0.015410068            6 -0.052281968            6 -0.052949206            5  0.013610013          620
121.250 -0.176812089            3 -0.197924581            9  0.076917531            2  0.004143237          712
123.750 -0.492907329            1  0.045090828            5 -0.135017116            5 -0.021137738          677
126.250         -nan            0 -0.032305029            8 -0.069132104            8 -0.025355933          725
128.750 -0.715283543            1  0.035660967            7  0.316133303            4 -0.006510038          806
131.250  0.074911667            5  0.132104440            3  0.331643757            5 -0.032285500          761
133.750  0.467921704            2 -0.165360681            3 -0.479796389            2 -0.016956461          805
136.250 -0.137537705            8 -0.090261311            5  0.140791746            5 -0.001770803          795
138.750         -nan            0  0.101537051            4  0.123595260            5 -0.010761818          870
141.250  1.628227462            2 -0.159329673            3 -0.425335610            4 -0.046989921          874
143.750 -0.051762195            4  0.105284115            3 -0.227345400            2 -0.013999065          949
146.250  0.137403163            5  0.101108172            6  0.045908604            4 -0.020330266          984
148.750 -0.256983034            5  0.006549837            9 -0.003718612            5 -0.002181092          951
151.250 -0.181471152            6  0.167876268            3 -0.003817038            9  0.020670253          964
153.750  0.348838407            4 -0.100835255            5 -0.059042173            1 -0.012317237          994
156.250 -0.171041296            3 -0.271952588            4  0.015392989            4  0.013621504          982
158.750 -0.602164820            4  0.033018822           11 -0.036186586            7 -0.014519562         1081
161.250  0.369085737            5  0.118073078            5  0.005527633            3  0.011509987         1083
163.750         -nan            0  0.020769612            4 -0.038703978            7 -0.021469849         1119
166.250 -0.418284236            3  0.463831521            4  0.163646686            6  0.003621497         1143
168.750  0.037841636            3 -0.075751126            4  0.000000000            2  0.001971777         1184
171.250  0.019992474            5  0.153064886            1  0.506851301            2  0.010869460         1164
173.750 -0.769317570            3 -0.111039636            6  0.236982646            5  0.003794207         1280
176.250 -0.302860904            2 -0.063362251            7  0.216582398            5  0.000787435         1235
178.750 -0.127216248            3  0.117658603            4  0.024502973            5 -0.009028294         1257
181.250 -0.193075288            7  0.030429718            8 -0.137628329            3  0.011998404         1326
183.750  0.163016264            4 -0.074509540            7  0.482705717            6  0.014173218         1385
186.250  0.072430642            5  0.084053495            7  0.220189945            3 -0.017002978         1399
188.750         -nan            0  0.000450395           12 -0.199947038            6  0.010102529         1380
191.250 -0.097180133            4 -0.019970078            7 -0.010709093            3 -0.020963897         1471
193.750 -0.129675113            3  0.030636426            7 -0.008313162            8  0.008961872         1423
196.250 -0.083762746            5  0.063403428            8 -0.293624278            3 -0.007621727         1482
198.750 -0.175973488            4 -0.031497192            6 -0.415047277            4  0.014148651         1528
201.250  0.200965086            4 -0.006669401            3 -0.112194079            5 -0.022612205         1520
203.750  0.198812332            1 -0.009949406            6 -0.073028897            5  0.019336790         1621
206.250 -0.205169473            3  0.354522923            2  0.033092918            3  0.009837162         1595
208.750 -0.142267422            4  0.126645996            6  0.002393148            4 -0.012365908         1603
211.250 -0.233925355            5 -0.131571302            5  0.012847912            4 -0.006389237         1692
213.750 -0.045216445            6  0.070812126            5  0.052499894            4 -0.012018927         1657
216.250  0.065922817            2 -0.065052969            7 -0.045939736            3  0.009540778         1769
218.750 -0.029832243            3  0.107786131            4 -0.120012726            4 -0.016910565         1733
221.250 -0.263590192            2  0.047763215            6  0.101550844            4  0.004526603         1785
223.750 -0.017840226            2 -0.209884505            5 -0.003262886            5 -0.013788037         1781
226.250  0.074431634            3 -0.080391145           11 -0.005786508            6  0.015715396         1826
228.750  0.011635231            2 -0.122665602            4  0.000000000            1  0.006402593         1872
231.250  0.215435972            1  0.000000000            1  0.031554059            5  0.009840857         1876
233.750 -0.384947826            1  0.022138674            4 -0.019851039            4  0.020484484         1976
236.250  0.770940318            4  0.165518696            7         -nan            0 -0.013882393         1969
238.750 -0.125528804            6  0.133275987            7  0.000000000            1 -0.013223167         1982
241.250 -0.140236693            2  0.508153533            2  0.124333818            7  0.000105701         1953
243.750 -0.705709992            2  0.028483182            4  0.098015896            5  0.000990829         2029
246.250 -0.031919733            4  0.091604921           10         -nan            0  0.004882220         2017
248.750 -0.033038169            3  0.001359760            7  0.107297134            5 -0.007543021         2119
251.250 -0.054206887            3  0.015180303            6 -0.177980522            3 -0.019844239         2173
253.750  0.043720502            4 -0.061065571            8  0.065416950            2 -0.011470978         2217
256.250  0.100306321            2 -0.105458600            6 -0.173818267            3 -0.009842227         2153
258.750  0.040699236            5  0.061450761            6  0.027020987            2 -0.001176358         2250
261.250 -0.245313219            2 -0.081701947            6  0.166841029            4 -0.007546109         2285
263.750  0.055264585            2  0.014867921            9  0.011459047            4  0.015453158         2258
266.250  0.053710809            2  0.026428552           10  0.136423603            5 -0.003974504         2235
268.750 -0.034972329            2  0.037700480            7 -0.099590836            6  0.003868530         2342
271.250 -0.194438333            2 -0.132657972            5  0.063542701            2 -0.007236373         2417
273.750 -0.199550769            2  0.122470972            7 -0.012619025            3  0.003013440         2416
276.250 -0.032672930            2 -0.104764776            7  0.018990744            2 -0.003766974         2442
278.750 -0.027728649            4 -0.009968175            9  0.008498079            3  0.011146359         2456
281.250  0.038191064            2 -0.029554819            3 -0.085984182            3  0.003630456         2505
283.750 -0.140402960            4  0.063115335            8 -0.047606644            2  0.010993095         2578
286.250  0.002395620            4 -0.015983899            5  0.032492090            4 -0.005403605         2520
288.750 -0.135142043            4 -0.159125577            7  0.131505473            4  0.015449609         2507
291.250 -0.085414008            3  0.003527827            7 -0.270286553            6  0.002058250         2592
293.750  0.035381425            4 -0.049680391            8  0.106546156            3 -0.010294996         2729
296.250 -0.065819271            2  0.002111423            7 -0.239317985            2  0.003121870         2645
298.750  0.015255170            4  0.010675200            8         -nan            0 -0.009291450         2739
301.250  0.010122773            2  0.266687350            4 -0.135387103            3 -0.000274035         2708
303.750 -0.040473662            4 -0.004503931            9 -0.005702637            6  0.006417423         2773
306.250  0.085425119            1 -0.006474489            6 -0.110582708            3 -0.004149827         2759
308.750 -0.016169446            5 -0.086723627            6 -0.117482751            5 -0.010876348         2758
311.250 -0.311601149            3 -0.048844984            9 -0.002434969            4  0.010536835         2881
313.750  0.071883115            2 -0.036519427            5  0.176996704            3  0.003936180         2827
316.250  0.190182532            1 -0.029525047            8  0.264496961            2 -0.009685865         2868
318.750  0.020584816            2 -0.014096348            6 -0.298102170            5  0.002705758         2899
321.250  0.077968828            2 -0.017337006            8 -0.067071938            4  0.006044743         2906
323.750 -0.117390960            1 -0.046594474            8  0.014017208            5 -0.004679962         2881
326.250  0.377284348            2  0.143055291            9  0.409685526            1  0.008652776         2983
328.750  0.078082076            4  0.028714248            7 -0.015483545            4  0.002317767         3017
331.250 -0.070695564            2  0.193006712            6  0.039646753            3 -0.008238249         3040
333.750 -0.039858230            3  0.022446023            8  0.031509356            4 -0.009559397         3010
336.250 -0.262522744            3 -0.041310708            7  0.104268498            3 -0.013030430         3177
338.750  0.073210428            4 -0.022825695            5 -0.383838381            1  0.010282053         3040
341.250  1.365769833            2  0.104224546            4  0.333302837            1 -0.009890858         3059
343.750 -0.523565718            3 -0.000343929            8  0.123104349            2 -0.018395090         3136
346.250 -0.016978506            4  0.012605678            5 -0.179607707            3 -0.000595652         3144
348.750  0.317706661            1  0.022997898            5  2.336609157            4  0.004724383         3139
351.250  0.280553125            2 -0.013251786            9 -0.821021576            4 -0.008131917         3157
353.750  0.427216125            2  0.022577414            5 -0.094564039            3 -0.007142685         3205
356.250  0.230096088            1 -0.022305031            4  0.012395448            1 -0.006315870         3163
358.750  0.289497105            4  0.083621221            5  0.002568028            2 -0.007374045         3380
361.250  0.170086819            2  0.098749754            3  0.049322587            1 -0.014835094         3220
363.750  0.207291273            1 -0.119394539            2  0.030252471            2  0.003483091         3351
366.250  0.000000000            1 -0.051957834            8 -0.148177458            4  0.004511861         3350
368.750  0.099861772            1  0.187569611            3 -0.002341818            3 -0.003768800         3385
371.250 -0.064857459            1 -0.047213135            7  0.096580859            4  0.006706858         3293
373.750  0.016466096            1  0.019656178            5  0.125472174            5  0.013629794         3434
376.250  0.014945768            1  0.316354382            4 -0.369204558            1  0.001527756         3445
378.750         -nan            0 -0.100060044            3 -0.026642295            3 -0.005322721         3451
381.250  0.927152336            4 -0.243664347            2  0.010319404            4  0.002181277         3561
383.750         -nan            0 -0.025653032            8 -0.070657082            3 -0.003651187         3480
386.250 -0.056782513            1  0.224391031            5  0.029059112            3  0.006065297         3584
388.750  0.105287145            2  0.003746408            6  0.000305362            3  0.001709933         3620
391.250  0.198583177            2  0.105419236            7  0.181334816            3  0.005433917         3679
393.750  0.076452597            4  0.069813620           10 -0.096786936            2  0.005442993         3650
396.250 -0.044181967            2 -0.038206410            9 -0.316588656            2  0.007544818         3655
398.750  0.146348767            2 -0.010080405            5  0.174500592            2 -0.006266725         3669
401.250  0.203384240            1  0.038076732            9 -0.083705238            3 -0.005408193         3765
403.750 -0.088298019            1  0.047061346            7  0.039817822            1 -0.001130574         3804
406.250  0.010357228            2 -0.168680780            6  0.002047469            2  0.010604140         3639
408.750  0.131201662            2  0.055718823            4  0.311390866            5  0.005121171         3780
411.250         -nan            0  0.090330517            6  0.171581481            3  0.007790418         3846
413.750 -0.076837609            1  0.022235797            6  0.342926432            2 -0.010607618         3808
416.250  0.231080537            4  0.014797562            2  0.073714412            4  0.000371313         3771
418.750 -0.115165169            2 -0.097022417            7  0.337827697            3  0.009580958         3901
421.250  0.019328898            3 -0.088106629           10 -0.013470704            3 -0.009700446         3920
423.750 -0.020918247            4  0.000000000            2  0.030461310            1  0.001621110         3879
426.250  0.120104516            1  0.046560169            7  0.071154229            5  0.005089046         3898
428.750  0.004924204            2 -0.043944365            4         -nan            0  0.004829545         3832
431.250 -0.082144743            1 -0.218380627            1 -0.571540590            4 -0.006181489         4047
433.750 -0.049353019            1 -0.082365533            5 -0.135814420            1  0.001936301         3966
436.250  0.155387313            1  0.044926672            5 -0.028642458            1 -0.021091591         4055
438.750         -nan            0 -0.093331771            7 -0.039289621            1  0.007714699         4076
441.250 -0.210651105            1 -0.310974986            6 -0.078400155            2  0.001127654         4047
443.750         -nan            0  0.111116390            5 -0.013406631            2  0.007861049         4194
446.250  0.128235550            3  0.020216266            3 -0.157743840            2  0.000014808         4175
448.750  0.002055982            1 -0.000262195            6  0.102577324            7 -0.003515197         4103
451.250  0.075444785            2  0.139717551            4  0.006255646            1  0.006357958         4276
453.750         -nan            0  0.043878835           11         -nan            0  0.010219718         4191
456.250 -0.188960837            2  0.151076920            4         -nan            0 -0.011611950         4153
458.750 -0.001390529            3  0.041167326            4         -nan            0 -0.008616671         4236
461.250 -0.083363183            2 -0.040138497            7  0.114836758            2 -0.010653858         4183
463.750  0.104735442            2  0.012694406            5         -nan            0  0.003792047         4145
466.250         -nan            0 -0.063142712            5         -nan            0 -0.000036689         4247
468.750         -nan            0  0.012569823            6  0.022605646            3 -0.007443781         4312
471.250         -nan            0 -0.141224208            8  0.000000000            1 -0.016948656         4232
473.750  0.000000000            1 -0.039724643            5  0.092727738            3  0.003866169         4270
476.250  0.087212477            1  0.046765627            5 -0.089045352            2 -0.005402342         4443
478.750  0.022931654            2  0.013665649            4  0.000000000            2  0.003138729         4330
481.250  0.095095763            3  0.022159160            7  0.093098609            1 -0.002605608         4390
483.750  0.000000000            1 -0.036000128            5  0.058335578            2 -0.009107669         4409
486.250  0.025993775            2 -0.002001071            6  0.119927319            2 -0.005030665         4442
488.750 -0.019256113            2  0.149197895            6         -nan            0 -0.010442573         4464
491.250  0.105239397            2 -0.040312618           14  0.045005424            4 -0.011534532         4450
493.750 -0.115340689            1  0.173410654            5         -nan            0  0.016460442         4530
496.250  0.345032921            1  0.132466661            6 -0.177799304            2  0.004436786         4433
498.750  0.019734912            2 -0.025343551            3 -0.000694238            4  0.001536212         4511
