#   q     Cout       Nout      Cside       Nside       Clong        Nlong
146.250  0.010125691          122 -0.009262937          263  0.028912168          165 -0.000435356        31919
148.750 -0.002516713          124 -0.009149244          268 -0.019334961          169  0.000705856        32797
151.250  0.021339311          114  0.031835987          262  0.019506172          150  0.002292776        33807
153.750  0.015225537          118 -0.015585709          249  0.019141593          134 -0.000156986        34633
156.250  0.035528459          113 -0.009790841          251 -0.011518421          147  0.002387248        35558
158.750 -0.056508896          106 -0.021264118          232  0.009911981          143  0.000086158        36007
161.250 -0.019181114          125 -0.001308106          228 -0.006068738          146 -0.000901578        36839
163.750  0.045212455          101  0.013917912          230  0.008109627          166 -0.002725377        37881
166.250  0.002726725          119  0.006959155          250  0.019637388          128 -0.001677886        38237
168.750  0.031977915          106  0.005969376          246  0.035384182          126 -0.001146549        38870
171.250  0.023503773          116  0.001412055          248  0.014627406          141  0.001174133        40018
173.750 -0.007295723          103 -0.025973491          243  0.021878520          142 -0.000965787        40787
176.250  0.023435249          111  0.015526733          241  0.008645022          130 -0.000987208        41199
178.750 -0.008980322          119  0.019866479          236  0.037127318          131  0.000181553        42009
181.250  0.014502312          119  0.005239979          278 -0.000330514          124  0.000675929        42738
183.750 -0.009834504          104 -0.011924355          253  0.057506917          133  0.000876414        43664
186.250 -0.016241550          111  0.012369747          268  0.006406141          112  0.000438843        44019
188.750 -0.007532379          106  0.025266192          225 -0.016828924          110  0.000279092        45034
191.250  0.039258163          113 -0.002469766          262  0.030164767           91  0.000351493        45760
193.750  0.015125633          103  0.010035057          242 -0.004009995          109 -0.001986082        46667
196.250 -0.006321157           91 -0.012167530          255  0.039510056          109  0.001494806        47187
198.750  0.007347580           88 -0.014527901          261  0.005790755          117 -0.000392202        48039
201.250  0.013100873          113 -0.008595353          282 -0.006168207          125 -0.000760702        48449
203.750 -0.013982363           96 -0.034529356          256  0.031233048          106 -0.000664205        49574
206.250 -0.010897351           85  0.006879532          219  0.035701287          104  0.000856316        49862
208.750 -0.014540452           87 -0.003205058          252 -0.016702646           98 -0.001228518        50920
211.250 -0.018208795           90 -0.011931348          258 -0.009282951          118  0.000636617        51752
213.750  0.021960986           91  0.010670066          241  0.048966721           98  0.002204494        51931
216.250 -0.002918868           87 -0.006446073          212 -0.048514755          109  0.000714370        53377
218.750 -0.012131539           84  0.015566619          246 -0.008891873          117 -0.001353374        53858
221.250  0.041784489           90  0.025917508          216  0.020451621          101  0.001278885        54477
223.750 -0.015862740           83 -0.007034106          241  0.031975135           96  0.001164485        55419
226.250 -0.003361211           70 -0.000586364          244 -0.001727333           94  0.000024194        55694
228.750 -0.000023769           73  0.013380756          230  0.023268075           97  0.000266948        56904
231.250  0.001417748           77  0.007628971          213 -0.020528274          100  0.000589078        56598
233.750  0.018163754           81  0.024769627          230 -0.008172318           89  0.000181414        58097
236.250  0.024821152          108  0.037667202          201  0.000516703           82  0.000259924        58131
238.750  0.010114710           83 -0.003469032          229  0.021842469           81 -0.001339842        59092
241.250  0.005107132           82 -0.008018261          219  0.056233237          103  0.000319677        59876
243.750 -0.021401748           86  0.006585509          241  0.027812415           85 -0.000585482        60851
246.250  0.066727478           61 -0.002356988          187  0.026342224           84 -0.000299204        61367
248.750  0.000543598           82 -0.016831738          223  0.005444895           67 -0.000346038        62214
251.250 -0.000694029           72  0.017932988          236  0.006040815           69  0.000182941        62364
253.750  0.009199326           81  0.011462580          209  0.016738333           84  0.001386878        63673
256.250  0.000426506           63  0.024260972          204 -0.029937838           69 -0.001861456        63971
258.750 -0.003730090           55  0.007304217          234 -0.009631492           86  0.000780012        64443
261.250  0.059230343           71 -0.017385311          209  0.004083612           71  0.000216841        64838
263.750  0.012537626           72  0.005025080          227 -0.045823115           78 -0.000085601        65237
266.250  0.008988513           77 -0.003524355          200 -0.051814554           81  0.000164715        66230
268.750 -0.020486441           69 -0.006673192          219  0.030472630           75  0.001496046        66706
271.250  0.043982760           74 -0.003157988          213 -0.047016014           72  0.000136078        67114
273.750 -0.034511789           64 -0.001133322          202 -0.012429045           71  0.001249759        67900
276.250 -0.019345515           61 -0.053567334          200  0.013226648           64  0.000590504        68435
278.750 -0.020072667           60 -0.008661964          204  0.020687951           74 -0.001247749        69433
281.250 -0.019745719           67 -0.010606353          212 -0.007108410           66 -0.000340039        69773
283.750 -0.053604461           59 -0.033318529          220  0.025803595           82 -0.000515124        70755
286.250 -0.092943073           59  0.007822024          193 -0.000919765           47  0.001754055        70512
288.750  0.037742202           46  0.014151959          193 -0.020845638           60 -0.000007294        71002
291.250 -0.024537060           85 -0.008890052          185 -0.009927281           59  0.001230952        72081
293.750 -0.047464094           50 -0.003778980          188 -0.021721119           56 -0.000013073        71552
296.250 -0.005524759           71  0.012327049          193  0.053868102           61 -0.000640455        72471
298.750  0.024243848           40 -0.006027445          229  0.000745809           63  0.000344218        72916
301.250 -0.014035262           58 -0.011441158          188 -0.119619895           50  0.001022784        73434
303.750 -0.023151204           61  0.003335912          187 -0.002290618           56 -0.000017408        73889
306.250  0.001916797           58  0.000838754          179 -0.040014270           61 -0.001468989        74713
308.750 -0.036591152           64 -0.007694963          208 -0.009843309           68 -0.001509180        74442
311.250 -0.018588958           51  0.011985651          169  0.037326424           55  0.000835742        75547
313.750 -0.013346434           58 -0.011903563          180 -0.002522345           55 -0.000168246        75878
316.250  0.021796582           69 -0.024544435          163  0.011087801           53  0.001423248        76467
318.750 -0.046815256           58 -0.008418856          186 -0.009900999           51 -0.000216667        76646
321.250  0.005855190           62  0.012814160          182 -0.025161787           63 -0.000691700        77142
323.750  0.045937547           48 -0.002000862          174  0.024940552           39 -0.000446734        78097
326.250  0.014525657           59  0.008069274          175  0.020241387           57  0.000368100        78157
328.750 -0.044880827           60  0.004036432          176  0.039098360           44 -0.000952546        78318
331.250 -0.001951230           54 -0.022304901          159  0.017291906           54 -0.001501426        79284
333.750  0.039259408           60  0.010342885          170  0.028117544           38 -0.000326242        79201
336.250  0.021203082           43  0.011318118          179 -0.008517588           50 -0.000238734        79474
338.750  0.000937234           55 -0.009291579          158 -0.010447394           47 -0.000830839        79922
341.250 -0.000725365           59  0.003083356          176  0.007969160           43 -0.000356009        80406
343.750 -0.041241824           47  0.001286418          162  0.007623676           58  0.001342889        80557
346.250 -0.047501827           63  0.001990138          154  0.013054395           47  0.000633801        80828
348.750 -0.051639385           49  0.005326443          157 -0.035914636           50  0.000700987        81322
351.250 -0.021203837           51 -0.003754227          162  0.062306244           34  0.000656267        81617
353.750 -0.007010816           55 -0.000996323          129 -0.041226518           40 -0.000220396        82332
356.250  0.017286510           63 -0.021066945          170 -0.011370710           43 -0.000287292        82431
358.750 -0.002969937           42 -0.001633848          152 -0.067527567           44  0.000848126        82102
361.250 -0.055507032           47 -0.011493706          134  0.023018441           32 -0.000286882        82807
363.750  0.041676407           59  0.027648078          165  0.074182730           39 -0.000173804        82975
366.250  0.041848301           58  0.001034195          180  0.055567907           42  0.000287845        83266
368.750  0.022162499           55  0.021613662          145  0.013935197           43  0.001209986        83550
371.250 -0.069583638           52 -0.008772167          139 -0.031696115           43  0.000108536        83380
373.750  0.009201030           48 -0.006120277          143 -0.065094521           46 -0.000485526        83516
376.250 -0.042161206           61 -0.018080875          151 -0.002694694           41  0.000453673        84292
378.750 -0.047302815           55  0.042067923          119 -0.009918128           37  0.000753232        84172
381.250 -0.065649028           39  0.000016247          152  0.020617848           32 -0.000151989        84267
383.750  0.007958882           53 -0.029860177          120  0.004182673           29 -0.001624051        84734
386.250  0.019784056           48  0.010335422          143 -0.027864265           36 -0.000970694        84691
388.750 -0.019330533           50 -0.005019308          116  0.028666658           29 -0.000282725        84568
391.250 -0.006063536           45  0.012966715          137 -0.005694984           35 -0.000872113        85143
393.750  0.006855840           59 -0.008747233          126 -0.009276652           32 -0.000198042        85103
396.250  0.011185295           53  0.006305236          130 -0.014228933           28  0.000056819        85236
398.750  0.029453878           58  0.021323245          128  0.077575320           36 -0.000208630        85681
401.250 -0.032545604           51  0.025068658          141  0.030646057           29 -0.001443041        85535
403.750  0.004075748           48 -0.014592145          126 -0.131360008           25 -0.001675913        86000
406.250  0.005293073           53  0.024326007          127  0.004625823           16 -0.001124257        85733
408.750  0.017892322           37 -0.007629018           99  0.271257137           23 -0.000557864        85990
411.250 -0.019406960           60 -0.011346580          114 -0.032036917           29 -0.000375877        86498
413.750  0.026202527           60  0.013067308          118  0.004914890           22  0.000317458        85926
416.250 -0.027302802           54  0.002941377          102  0.007373766           24 -0.000392396        85892
418.750 -0.001105965           54 -0.037023847          113 -0.023855467           31 -0.001038168        85912
421.250 -0.025398397           55  0.018747299          107 -0.007766684           27 -0.001146203        86046
423.750  0.026087370           50 -0.010076046          124 -0.013332696           21  0.001368563        86158
426.250 -0.003577983           51  0.014385200          112  0.000039478           36  0.001619045        86321
428.750  0.021098717           36  0.035335227          101 -0.050536393           24 -0.000924269        86245
431.250  0.044978220           49 -0.001519018          115  0.024931344           18 -0.000916944        86205
433.750 -0.031013326           54  0.004972060          109  0.033740119           23 -0.000370472        85954
436.250 -0.035051875           31  0.014256413          106  0.017994285           29  0.000793265        85591
438.750  0.008986296           55 -0.003930348          121  0.085318076           28  0.000096654        86392
441.250  0.032874288           38  0.003118030           97  0.011736070           22  0.000680258        86334
443.750  0.056333856           42  0.015677423           95  0.033211834           20 -0.001625266        85742
446.250 -0.007450721           36 -0.007539812          109 -0.004741582           17 -0.000858646        86214
448.750 -0.009177099           44  0.034608823          107  0.022462784           15 -0.001119065        86325
451.250 -0.004713632           42 -0.017092302           96 -0.000146591           16 -0.000066952        86122
453.750  0.014597959           50 -0.032150451          109  0.128989326           16 -0.000824154        86246
456.250  0.081726951           50 -0.001205560           95 -0.064385599           28 -0.000643683        85841
458.750 -0.068028305           41  0.012453908          104  0.000014008           18  0.001217948        85896
461.250 -0.010037796           49 -0.004906796           86  0.005218170           25 -0.000816110        86113
463.750  0.068862553           44 -0.010316337           91  0.040033435           25  0.000024727        86067
466.250  0.011544014           64  0.005930357           90 -0.112588073           23 -0.000924155        85650
468.750  0.037860643           55 -0.004001354           88 -0.005865258           19 -0.000470067        85445
471.250 -0.011790492           48 -0.026981719           79 -0.027848145           18  0.000680702        85223
473.750 -0.032621437           48 -0.002906823           88 -0.012678139           23 -0.000206043        85676
476.250  0.010881560           54 -0.023456187           80 -0.031389153           20 -0.001212945        85332
478.750  0.049299816           44  0.011423282           89 -0.000995176           19 -0.001959415        85110
481.250 -0.003058490           40 -0.039481834           78  0.001454060           18  0.000085244        84952
483.750 -0.003202839           29  0.014848267           86  0.041266633           15  0.000015973        85165
486.250  0.113778662           42  0.015571665           83  0.000031422            7  0.000411669        84531
488.750 -0.011768037           44 -0.031747457           77 -0.000000941           15  0.000777034        84464
491.250 -0.030052109           37 -0.020698484           80  0.052344937           13  0.001369258        84772
493.750 -0.033308072           45  0.033338184           84 -0.138079391           15  0.000650490        84171
496.250 -0.011026144           39  0.020811404           67 -0.000086176           17 -0.000359609        83659
498.750  0.018345158           31  0.056522260           69  0.021310035           13  0.001654295        83495
