#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 81.250 -0.006447015          178  0.002500197          254 -0.004162793          204  0.002247824        12685
 83.750  0.009479546          148  0.018988380          232 -0.013752724          179  0.002214025        13246
 86.250 -0.013436170          184  0.008522743          235  0.001630779          193 -0.000890201        13947
 88.750 -0.010523748          167  0.029070374          227 -0.002613600          202  0.003679762        14813
 91.250 -0.001249957          157  0.001519787          243  0.012243479          176  0.003512209        15399
 93.750  0.004858916          173 -0.012527002          261 -0.037082887          181 -0.003328115        15995
 96.250 -0.000391187          170  0.008187385          271 -0.054109139          191 -0.000992214        16649
 98.750  0.062512207          166  0.006335764          237  0.016830798          203  0.005063587        17552
101.250  0.035217713          159 -0.006088603          271  0.000503752          175  0.000208690        18337
103.750  0.024445618          166  0.051262648          251 -0.031490287          180  0.003379027        19049
106.250  0.020940361          165  0.009363034          250 -0.040798388          141 -0.000524303        19636
108.750  0.018008887          155  0.007619957          259  0.008840532          176  0.002987068        20458
111.250  0.013531281          159  0.025296629          252  0.009599278          210 -0.003782838        21519
113.750  0.030527615          155 -0.015944844          263  0.011899340          196 -0.001329003        22395
116.250 -0.025796105          117  0.001217794          242 -0.005802739          174 -0.001814868        22696
118.750 -0.024628283          149  0.017588108          277  0.016554070          149  0.000258582        23282
121.250  0.045853439          142  0.024186405          264 -0.007477193          148  0.002987348        24338
123.750 -0.056140032          146  0.013022645          224 -0.009521994          154  0.002796768        25134
126.250  0.000352298          152  0.006104500          232  0.003668488          175  0.002091806        26099
128.750 -0.007186770          148 -0.002667933          251  0.014162547          151 -0.001539022        26926
131.250 -0.012919975          115 -0.007494538          242  0.005901013          165  0.001684652        27625
133.750  0.001533491          131  0.005185996          228  0.017570827          156  0.000544246        28110
136.250  0.030263454          147  0.021094922          237  0.031997502          168  0.001610128        29024
138.750 -0.010935752          135 -0.022652820          258  0.012592202          164 -0.001889156        29911
141.250 -0.005103564          129  0.034096456          228  0.060988801          148 -0.000142810        30685
143.750  0.002013090          122 -0.012209204          245 -0.070486964          166 -0.002284549        31329
146.250 -0.027436249          116 -0.003194987          256  0.002532011          152 -0.001480782        32199
148.750  0.058113889          125 -0.012741433          245  0.012995094          142 -0.000064186        33083
151.250  0.035368231          149 -0.011482182          286 -0.010259907          161 -0.003271384        34011
153.750 -0.008171369          126  0.019597015          258 -0.037368355          144 -0.001183595        34643
156.250 -0.039699163          117 -0.003893332          232  0.042237708          168  0.001294143        35184
158.750  0.026637027          125 -0.038633073          249  0.024489996          130 -0.001767228        35862
161.250  0.000937968          112  0.035153406          233  0.018060304          147  0.001153696        36546
163.750  0.017358107          118  0.017912752          251 -0.008038367          124 -0.001899694        37453
166.250  0.008520877          104 -0.008623993          222 -0.012597643          149  0.002227775        38283
168.750 -0.010258994          104 -0.018684358          246  0.011538610          145 -0.001658788        39243
171.250 -0.023722210          114  0.020178344          252 -0.032603025          121  0.001165850        40485
173.750  0.012713319          117  0.026223856          237 -0.026946317          118  0.001038502        40302
176.250 -0.011071832          102  0.023971040          266  0.005886404          121  0.000997271        41071
178.750 -0.029084182          106  0.003212688          266 -0.031491331          135 -0.001008838        42510
181.250 -0.043938276          112  0.009481367          242  0.001560766          111 -0.000337821        42600
183.750 -0.002097886          109  0.011355472          248 -0.020316271          119 -0.002752522        43647
186.250  0.008494803           88 -0.002682678          230  0.025314027          135 -0.000231501        44457
188.750  0.021586001           92 -0.008545455          262 -0.001675263          123 -0.001178620        45242
191.250  0.006986887           92  0.013677870          219 -0.002870495          132 -0.000594653        46174
193.750 -0.019757061          116 -0.002017747          242  0.030824362          102 -0.001147181        46415
196.250 -0.038320914           94 -0.015205599          234 -0.015532641          107 -0.000462612        47323
198.750  0.017704514          100 -0.009593100          232  0.004500071          117  0.000361102        48005
201.250  0.005046306          100 -0.008825725          228 -0.011641034          114 -0.001624315        48562
203.750  0.037726756           89 -0.028792414          279  0.000237760          124 -0.001630313        49434
206.250 -0.035186698          107  0.012213347          222  0.018621285          130  0.000380329        50287
208.750  0.019047298          113  0.005902229          224 -0.106110807          114  0.000571476        51055
211.250  0.000443131          103  0.009799081          237  0.022619876          101 -0.000171420        51754
213.750  0.028356261           75 -0.026563806          237 -0.031702194          106 -0.000032131        52152
216.250  0.011394791           71 -0.010587999          221  0.036822250          108 -0.001370220        52927
218.750 -0.029679912           89  0.010755010          237 -0.009979183          113  0.001560727        53655
221.250  0.006387204           84 -0.013842228          223 -0.005438785           97 -0.002225120        54400
223.750  0.014726707           83  0.014004522          246 -0.025409435          103  0.001775504        55354
226.250 -0.014154047           76  0.006417263          246  0.010757550           84  0.002130666        55728
228.750 -0.004188596           86  0.029164979          242  0.009690123           92  0.002147959        56192
231.250 -0.013801076           72  0.008354626          238 -0.027355405           96 -0.002067929        57405
233.750 -0.042540314           66  0.007557572          238  0.006590725          112 -0.000889592        58210
236.250 -0.020008164           79 -0.008692609          213  0.033545515           76 -0.002709919        58593
238.750 -0.003698924           79 -0.003053697          215  0.006898518           75 -0.000170796        59302
241.250 -0.080269059           73  0.001903107          235  0.009228202           97  0.000409883        59661
243.750 -0.001293147           73  0.006325213          223  0.001883578           87 -0.000465584        60684
246.250 -0.011775467           76 -0.002095701          214 -0.014880977           87 -0.001242694        61332
248.750 -0.021481048           81  0.059802342          223  0.016041906           91 -0.000138654        61798
251.250  0.013475697           69 -0.002226725          223 -0.057594630           78  0.002232924        62567
253.750  0.048041952           71  0.011351644          213  0.015764424           81 -0.001057089        63624
256.250 -0.026621454           95  0.003252732          220 -0.033892843           96 -0.001202513        63966
258.750 -0.093133533           74  0.013191119          216 -0.026698277           70  0.000163757        64655
261.250  0.001137014           64  0.017716390          211 -0.012746016           85  0.000192619        64930
263.750  0.010630547           68 -0.004964545          202 -0.028399143           80 -0.000454561        65414
266.250  0.039953181           70  0.007360810          204  0.015034225           75  0.002982726        66016
268.750  0.030127729           74  0.022353310          210 -0.010073311           90  0.001552551        66648
271.250  0.043383862           67 -0.011594329          202  0.025380246           76  0.000047953        67364
273.750  0.067738300           68 -0.009130030          210  0.018760278           74  0.000490856        67699
276.250 -0.008354598           62 -0.001493547          194 -0.003812957           70  0.000007400        68730
278.750  0.032966569           71  0.012226615          209  0.038144034           70  0.000529685        69042
281.250  0.028359219           68 -0.016501787          192  0.032683054           56 -0.000088316        69584
283.750 -0.003159296           72  0.023626195          186  0.039578812           67 -0.000052754        69429
286.250 -0.001090065           51 -0.012109638          208  0.000683259           61  0.000131027        70463
288.750 -0.020716075           69 -0.010978401          181 -0.012609252           73  0.000916900        70954
291.250  0.003740432           54  0.031851862          185 -0.062417875           58 -0.000496870        71430
293.750 -0.009810173           63 -0.010121156          175  0.002901238           64 -0.000783899        72445
296.250  0.035011180           67 -0.002811840          207 -0.011449593           50 -0.000327856        72631
298.750  0.000840396           63 -0.026210573          186  0.005782249           64  0.000211979        73071
301.250 -0.043775996           61  0.013589401          189  0.005482718           58  0.000035511        73779
303.750 -0.019391478           60 -0.017950045          188  0.008032035           71 -0.000361999        74065
306.250  0.017183913           76  0.048849022          180  0.000084515           69 -0.000456436        74481
308.750 -0.000571484           43 -0.044281228          209  0.048137665           52 -0.001851518        75049
311.250 -0.000584925           49 -0.016230665          178 -0.062357416           60 -0.000617758        75522
313.750  0.023138034           67 -0.008297814          163 -0.032535481           58 -0.000995847        75935
316.250  0.019397993           66  0.004562841          182 -0.020108663           49  0.000132964        76773
318.750 -0.008186073           55 -0.012195120          191  0.056658122           68 -0.000139262        76974
321.250 -0.049870894           73  0.001156186          182 -0.027331278           51 -0.000865684        78018
323.750  0.006167644           44 -0.000418961          147 -0.041723768           51 -0.000272380        77827
326.250  0.013372525           68 -0.029068252          138  0.078865420           56 -0.000756072        77954
328.750  0.049681114           53 -0.006349679          168  0.057633848           41  0.001417569        78335
331.250  0.004383476           55 -0.000178598          172  0.072954262           51 -0.000367481        78696
333.750 -0.011808359           63 -0.047069716          165 -0.004868548           48 -0.000436006        79117
336.250 -0.032626508           55 -0.021660357          177 -0.020031990           45  0.000644090        79493
338.750  0.018883868           55 -0.001743300          156 -0.009820330           47 -0.001013144        79835
341.250 -0.024843060           56 -0.034382686          151  0.042170199           43 -0.000224360        80082
343.750 -0.079470752           49  0.013336359          169  0.000155245           36  0.000075934        80186
346.250 -0.030901419           56 -0.005175911          162  0.014436536           43  0.001139004        80869
348.750  0.032599193           53  0.005956999          140 -0.028006464           41 -0.000773826        81502
351.250 -0.023402412           65 -0.006117702          154  0.013468643           39  0.000703795        81799
353.750 -0.008204493           37  0.029164867          139 -0.006090904           43  0.000229276        81399
356.250 -0.021559145           44 -0.001968786          123 -0.000751572           47 -0.001101670        82241
358.750  0.018863588           55  0.005770289          169  0.017435642           38  0.000078168        82191
361.250 -0.054719717           49  0.021568667          154 -0.011813816           41 -0.000724875        81812
363.750 -0.052317298           68 -0.016379832          169  0.007120279           35  0.000595049        83036
366.250 -0.009703788           54  0.045619962          155 -0.004546063           43 -0.000543643        83074
368.750  0.030835778           46  0.003922236          144 -0.071615951           32  0.001308595        83228
371.250  0.006794109           63 -0.006957646          145  0.002527955           30  0.000628198        83617
373.750  0.000690534           71  0.025282543          149  0.015171610           40  0.000584733        83684
376.250 -0.034435285           54  0.011022572          150 -0.004081566           25  0.000117966        83659
378.750  0.015738625           56  0.006625510          130  0.000979949           28 -0.000338439        84523
381.250 -0.049988221           46 -0.017818948          158 -0.039409745           27 -0.000389183        84804
383.750 -0.011788412           56 -0.007044686          132 -0.109400360           30 -0.000141092        84717
386.250 -0.000562856           54  0.005819867          144  0.088829207           30  0.000452688        85405
388.750 -0.003282123           53  0.041023263          144  0.002977330           31 -0.001340363        84908
391.250  0.022066046           43  0.007267670          134  0.027141847           35 -0.000937517        85099
393.750  0.018924864           52 -0.001437753          140  0.008258794           37 -0.000145663        85076
396.250 -0.003940987           41  0.013553129          129 -0.019093362           27 -0.000387545        85156
398.750 -0.001570596           51 -0.005740243          129  0.007111508           31  0.000480413        85317
401.250  0.014953321           57 -0.016827539          125 -0.003422292           35 -0.000724590        85502
403.750  0.002299508           62 -0.034455559          121 -0.011385261           29 -0.000107305        85996
406.250 -0.003519980           55  0.019376969          131 -0.035787358           27 -0.000103620        85632
408.750  0.003708984           43  0.001427644          124  0.036071679           28 -0.000384037        85992
411.250 -0.021221231           57 -0.013253404          136  0.046484511           38  0.001885153        85684
413.750 -0.000454812           42 -0.019178727          123 -0.008300921           34 -0.000633364        86234
416.250 -0.007401370           34 -0.000940335          124 -0.062133286           31  0.000419321        86085
418.750  0.013799763           46 -0.011103560          110  0.002181654           16  0.000568393        86255
421.250  0.000200342           46 -0.003091684          117 -0.013703081           22 -0.000827942        86444
423.750  0.048367966           42  0.001976657          106 -0.001507208           16  0.001160481        86044
426.250 -0.005687158           46 -0.002410821          128  0.007755315           23 -0.000216720        86503
428.750  0.019225324           60 -0.015559132          121 -0.003606402           17 -0.000056811        86398
431.250 -0.014278366           44  0.001759090          122  0.043610179           31  0.000778525        86136
433.750  0.030359251           42 -0.002375720          120  0.005948951           28  0.000372733        86901
436.250 -0.061870542           43  0.011602559          102  0.023288036           26  0.000352286        86474
438.750  0.032609819           56 -0.017285883          112 -0.037966702           22 -0.000256272        86708
441.250  0.098369023           29 -0.023551834           93  0.000807820           15 -0.001197792        85987
443.750  0.003913254           40  0.015731586          108 -0.000003823           20  0.000141645        85750
446.250  0.001481053           40  0.018157806          100 -0.014284835           24  0.000701830        86240
448.750 -0.001055979           44 -0.007432350           87  0.131702372           22 -0.000624127        86269
451.250 -0.066945250           51 -0.019083355           84  0.058168942           23  0.000596063        86165
453.750 -0.024393399           38  0.039581691           92  0.014716695           25 -0.000220954        86357
456.250  0.033351043           30 -0.012207892           99  0.055884178           17  0.000943241        86296
458.750 -0.061639937           39  0.024477958           89 -0.009787223           25 -0.000651426        85617
461.250  0.006308806           53 -0.012045358          108 -0.049003002           24 -0.000637888        85784
463.750 -0.150679639           34 -0.016617443           91  0.013379457           20  0.001596784        85224
466.250  0.008175533           49  0.004690818           97 -0.000523173           19  0.000067978        85524
468.750  0.008116184           43  0.003059383          101 -0.011937753           17  0.001503133        85133
471.250  0.007498583           35  0.002596526           91  0.047923866           20 -0.000579438        85688
473.750  0.025287473           49 -0.006461282           83  0.037983682           12 -0.000713429        85068
476.250  0.041859527           49 -0.001082939          106 -0.043676204           14  0.000295730        85246
478.750  0.010689097           45  0.018193787           73  0.133762154           20 -0.000149667        84950
481.250  0.039153451           36  0.008132994           83 -0.000087015           10  0.000630862        84854
483.750 -0.014580991           38  0.039127852           91 -0.041106094           14 -0.000866709        84680
486.250  0.015542964           43  0.026638187           91 -0.009489905           12 -0.000551502        84521
488.750  0.001456744           51  0.009486439           88 -0.045767474           19  0.001616091        84549
491.250 -0.021973505           41  0.032150572           69 -0.042429951           11  0.000215535        83807
493.750  0.020356841           35 -0.015494152           82 -0.086353721           10  0.000490672        84144
496.250  0.012222882           43  0.030179855           72  0.037270332            9  0.001538228        84461
498.750  0.011651543           34  0.009952756           71 -0.001841219           11  0.000541252        83989
