#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 76.250 -0.013164267        10719 -0.002944600        21718  0.000592128        15559 -0.000229832      1004318
 78.750  0.004350623        10592  0.006781318        21561  0.003752159        15192  0.000007543      1040802
 81.250  0.000544099        10060  0.006369611        21449 -0.005105185        15224 -0.000399102      1072127
 83.750 -0.008923149         9943  0.003987567        21698  0.004194542        14732 -0.000214151      1110248
 86.250  0.008940685        10079 -0.002359863        21687  0.004362488        14302 -0.000217787      1145278
 88.750 -0.003916182         9576  0.004483098        21502  0.003625203        14088  0.000776322      1176650
 91.250  0.005295767         9398 -0.005950653        21802  0.004750809        13986 -0.000249811      1209544
 93.750  0.003564252         9202 -0.001340766        21758 -0.006970093        13654 -0.001039622      1241217
 96.250  0.006486953         8888  0.000585757        21950 -0.000584484        13440 -0.000194721      1272906
 98.750  0.013889055         8806  0.005257130        21737 -0.008564763        13355 -0.000714539      1303053
101.250 -0.010766971         8751 -0.006071515        21840  0.006609119        13137 -0.000825573      1334626
103.750 -0.001661250         8339 -0.002101163        21654 -0.001171653        12936 -0.001445397      1364002
106.250 -0.010245568         8222 -0.006751552        21832  0.016307779        12645 -0.000137410      1391087
108.750 -0.008184643         7965  0.007779419        21757  0.001251218        12250 -0.000070484      1420045
111.250 -0.000990416         7788 -0.000022068        21913  0.001695277        12157  0.000132165      1445297
113.750 -0.004172114         7438  0.004466515        21675  0.004224470        11921  0.001085322      1474095
116.250 -0.005122490         7357 -0.002106673        21642 -0.013230626        11611 -0.000132205      1501844
118.750  0.003510429         7243  0.005856219        21880  0.003436963        11558  0.000245647      1524595
121.250 -0.011888455         6993 -0.003822738        21667  0.000758272        11331 -0.000897939      1554038
123.750  0.002973649         6885 -0.002621357        21728  0.008500056        11060  0.000753202      1576277
126.250 -0.001970398         6631 -0.001018815        21797  0.006950589        10879 -0.000211135      1605477
128.750  0.013177489         6525  0.004720168        21741  0.011281526        10542  0.000505439      1625674
131.250 -0.009193069         6386  0.000824243        21973  0.007583523        10317 -0.000518777      1648645
133.750 -0.006759834         6214 -0.003118760        21716 -0.003824376        10049 -0.000352196      1673918
136.250  0.007126757         6080 -0.000985787        21799 -0.004612393         9811 -0.000860050      1700344
138.750 -0.005394998         6026 -0.004355259        21757  0.004798606         9912  0.000462258      1720237
141.250 -0.003851513         5994  0.001267599        21839 -0.002794729         9551 -0.000242543      1741234
143.750  0.018632557         5708 -0.008260609        21905 -0.001805541         9401 -0.000275067      1762541
146.250  0.014561666         5655  0.000174750        22174 -0.009664363         9293  0.000759646      1786388
148.750 -0.010856497         5532  0.003957719        22175 -0.003633149         8908 -0.000078376      1809924
151.250 -0.025135422         5341  0.000568951        22031  0.007044812         8620 -0.000206202      1827842
153.750  0.008028339         5314 -0.001266927        22084 -0.002643067         8497  0.000188934      1852207
156.250 -0.012476958         5077 -0.000321096        22150 -0.001442192         8425 -0.000128424      1871496
158.750 -0.000549768         5003  0.001227484        22223 -0.009934521         7964  0.000750053      1894429
161.250 -0.001639292         4923 -0.005404155        22314 -0.010478698         7904 -0.000361661      1913999
163.750 -0.008294744         4827  0.002484919        22248  0.001545970         7770 -0.000394965      1934749
166.250 -0.001478247         4661  0.005077346        22328  0.010725780         7597 -0.000329717      1954633
168.750 -0.004788273         4706 -0.001421371        22195 -0.006564931         7399  0.000078020      1972353
171.250 -0.013548173         4550 -0.001606732        22212  0.004199866         7293  0.000474910      1994086
173.750  0.002211870         4489  0.000629962        22286  0.003249081         6928 -0.000369168      2015630
176.250  0.016895904         4279  0.001737198        22474  0.003959481         6736 -0.000085225      2033883
178.750 -0.011307405         4271 -0.005412197        22247  0.001668660         6686 -0.000226402      2056264
181.250 -0.004074367         4142 -0.003731391        22104  0.005083541         6632  0.000498793      2079020
183.750 -0.008259363         4127  0.000850735        22363 -0.003031834         6211  0.000589865      2097170
186.250 -0.029504112         3981  0.003211219        22389 -0.004689998         6096 -0.000165945      2119719
188.750  0.017172686         3877  0.006996998        22429  0.006096621         6001  0.000362756      2138228
191.250 -0.001149677         3890 -0.001626171        22559 -0.000341132         5855 -0.000331847      2162284
193.750  0.002222329         3697  0.002007540        22365 -0.002128196         5545  0.000541859      2184527
196.250 -0.004811370         3725  0.003414635        22741  0.010003761         5406 -0.000072886      2207780
198.750 -0.002698444         3601 -0.000036712        22909 -0.005702539         5427 -0.000240281      2228456
201.250  0.017588592         3509  0.000824781        22908 -0.004169538         5164  0.000068295      2256116
203.750  0.010790873         3357 -0.005455263        22443 -0.005660998         4985  0.000382643      2281512
206.250 -0.011643195         3392  0.001451282        21882 -0.000689837         4760 -0.000482687      2311587
208.750 -0.003464961         3250 -0.001312888        21118  0.002412953         4577 -0.000255637      2336063
211.250  0.005386100         3238 -0.001651128        20850 -0.001413062         4590 -0.000469379      2363992
213.750  0.008126587         3251 -0.001319152        20042 -0.004269500         4292  0.000212506      2394645
216.250 -0.003777667         3281  0.006310796        19673 -0.006464443         4167  0.000294078      2418224
218.750  0.002431774         3223 -0.002377681        19264 -0.001144790         4078 -0.000193579      2446555
221.250  0.002936561         3218 -0.002172558        18755  0.007192703         3874 -0.000101133      2474502
223.750  0.000157934         3146  0.003962779        18135 -0.000781871         3781  0.000318074      2496137
226.250  0.004130713         3019 -0.001627112        17676 -0.007990729         3575  0.000197640      2519337
228.750 -0.005333744         3127  0.001670511        17396 -0.002017168         3541  0.000331015      2546456
231.250  0.005535335         3116 -0.001070966        16693  0.004695674         3476 -0.000180745      2566995
233.750 -0.005044567         3055 -0.002790768        16197  0.007920496         3252 -0.000137672      2592466
236.250  0.010295069         2981  0.001166916        16150  0.014592536         3118 -0.000154270      2613043
238.750 -0.007009442         3167  0.000526825        15756 -0.000128014         3040 -0.000149779      2629722
241.250  0.003787818         3007 -0.002097801        15291 -0.004530847         2908 -0.000000543      2652590
243.750 -0.000959546         3060  0.000057119        14780 -0.010164193         2806 -0.000308703      2671893
246.250 -0.007637163         3032 -0.004199161        14329  0.000857667         2721 -0.000363587      2686281
248.750  0.017016122         3089 -0.001614717        13879 -0.002975482         2696 -0.000505363      2705583
251.250  0.024071179         2983 -0.000057273        13533  0.000614198         2489  0.000033645      2719507
253.750 -0.001898675         3101 -0.000399144        13358 -0.000483591         2466 -0.000343422      2732809
256.250 -0.002905116         3040 -0.002685938        12974 -0.006730752         2356  0.000104985      2746107
258.750 -0.024488559         2968  0.000187738        12729 -0.017398220         2314  0.000291436      2758461
261.250 -0.009082734         3031  0.002097614        12249  0.012573032         2146  0.000482804      2766427
263.750 -0.005574034         2972  0.001898701        12128  0.003536907         2158  0.000092337      2781406
266.250 -0.010329449         3078 -0.002653809        11606 -0.000592780         2075 -0.000167504      2790981
268.750  0.010034434         3002 -0.003920915        11239 -0.016045042         1999 -0.000299250      2795678
271.250 -0.008440491         3021 -0.007435270        11100  0.001701580         1903 -0.000004279      2803082
273.750  0.007215777         3012 -0.000370601        10859  0.001448853         1893 -0.000137816      2811913
276.250  0.008252501         3054 -0.000167249        10631  0.002219970         1822 -0.000452010      2815186
278.750  0.000252985         2990 -0.004709853        10408 -0.016045004         1786 -0.000101947      2824534
281.250  0.007748576         2980 -0.000252138        10146  0.009205140         1718  0.000397522      2822327
283.750  0.005021073         3017 -0.008361573         9646 -0.001275153         1656 -0.000582100      2826791
286.250 -0.002128679         2990 -0.003267686         9494 -0.003849278         1601  0.000194361      2830248
288.750 -0.000739837         3003  0.005098907         9213  0.004400658         1571  0.000277653      2827898
291.250 -0.012256711         3061 -0.005028588         8919  0.008974693         1517  0.000139980      2825145
293.750  0.010942196         2989 -0.003849281         8757 -0.016235891         1417 -0.000355978      2827370
296.250 -0.002324440         3089 -0.002255482         8511 -0.007993354         1443  0.000467164      2823076
298.750  0.013901873         3097 -0.002387857         8288 -0.001673104         1350  0.000007284      2823012
301.250  0.005626079         3108  0.001703472         8110  0.002008876         1312 -0.000115475      2816475
303.750  0.019617832         2920 -0.006858469         7758 -0.010231960         1255 -0.000002532      2813953
306.250  0.004378894         2930  0.004352501         7484  0.014809561         1228 -0.000166177      2808966
308.750  0.011660305         3058  0.000832724         7423  0.001782668         1218 -0.000255291      2801183
311.250 -0.008129793         2998 -0.000118157         7177  0.002943084         1199 -0.000023762      2792851
313.750  0.009814504         2952 -0.001844170         7121  0.013128258         1075  0.000317047      2788252
316.250 -0.024827392         2904  0.002863582         6784  0.015844803         1084  0.000528827      2779198
318.750 -0.004755838         2989 -0.000514917         6544 -0.004186979          997 -0.000570031      2768216
321.250  0.005950664         2828  0.000079532         6555  0.001927982         1014  0.000057692      2762653
323.750  0.007655991         2952 -0.002129176         6419 -0.006433509         1013 -0.000084972      2749049
326.250  0.014722160         2987 -0.001127053         6138  0.010273280          990 -0.000164933      2738994
328.750  0.010405184         2902 -0.003306514         5978  0.014769246         1016  0.000430466      2730428
331.250  0.027598528         2775 -0.000913758         5808  0.002761191          925  0.000062812      2715513
333.750  0.006322904         2864  0.001025315         5649 -0.002031190          852 -0.000515008      2705560
336.250 -0.014025504         2851  0.012127904         5586  0.007473438          879 -0.000117391      2692723
338.750  0.002017638         2792 -0.002459567         5484  0.013720639          832  0.000230774      2678088
341.250 -0.003412922         2833 -0.003791188         5355 -0.020800889          787  0.000485722      2664848
343.750 -0.005006912         2751 -0.006732235         5216  0.025744571          767  0.000211352      2650111
346.250  0.019267766         2670 -0.002326838         4989  0.029101527          750 -0.000170957      2635839
348.750 -0.002241390         2799 -0.006555183         4879  0.003944727          764  0.000189457      2622977
351.250 -0.006418405         2790 -0.000321442         4749 -0.024958711          697 -0.000179354      2603757
353.750 -0.013349279         2758  0.002593612         4610 -0.019008793          699 -0.000184116      2587190
356.250 -0.008921910         2660  0.005964564         4521  0.021049602          646 -0.000415318      2568980
358.750 -0.003179497         2663  0.004365256         4343 -0.025450446          624  0.000172436      2553145
361.250  0.007841271         2692  0.002198719         4218  0.032264534          616 -0.000050337      2536476
363.750  0.009005297         2579 -0.006992804         4203  0.018476387          606  0.000290640      2520077
366.250  0.011750819         2716  0.001527945         4085  0.007849957          558 -0.000007667      2505543
368.750  0.004162522         2632  0.004358148         3904 -0.001960992          561  0.000220727      2485414
371.250  0.002445523         2569 -0.005288162         3852  0.016171875          532  0.000460082      2466840
373.750 -0.008825477         2547  0.002994860         3763 -0.025827421          514  0.000010632      2448926
376.250 -0.005437758         2558  0.006070594         3709  0.028055823          543 -0.000217077      2432366
378.750  0.020260103         2536 -0.000556266         3545  0.016219496          498 -0.000544665      2411204
381.250  0.009949020         2559 -0.006291838         3604 -0.006917797          489 -0.000166033      2393552
383.750  0.004858485         2533 -0.009485353         3360  0.018743005          442 -0.000063239      2370022
386.250 -0.011847646         2376  0.001609396         3184  0.003445980          464 -0.000109734      2354459
388.750  0.005035563         2561  0.007147876         3169  0.026359599          461 -0.000084180      2332207
391.250 -0.004321232         2463  0.004066240         3112 -0.005484432          439  0.000351408      2309725
393.750 -0.008450995         2378 -0.001488881         3134  0.002434467          409 -0.000176148      2293616
396.250  0.008610124         2402 -0.003183957         2997  0.002579243          407 -0.000399497      2271554
398.750 -0.008862908         2367 -0.004425137         2815 -0.006741571          379  0.000226008      2253434
401.250  0.001267628         2322  0.021350640         2782 -0.047086536          349  0.000275791      2231729
403.750  0.001263055         2332  0.006953784         2689 -0.010667928          361  0.000749003      2209251
406.250 -0.006956417         2300  0.004052955         2704  0.019355606          345 -0.000490423      2188041
408.750 -0.004564984         2299  0.005795817         2637 -0.011956935          355  0.000019352      2170860
411.250  0.007767211         2280  0.001810405         2486 -0.004132064          337 -0.000219079      2150267
413.750  0.006901616         2270 -0.026947048         2466 -0.007750475          328  0.000178072      2131029
416.250 -0.010001128         2248 -0.012366246         2444  0.016928728          314  0.000060135      2107447
418.750 -0.003871950         2236  0.003186772         2388 -0.028803433          311 -0.000492527      2088207
421.250  0.002790699         2190 -0.012844401         2317  0.004702686          294  0.000075523      2066415
423.750 -0.004392442         2152  0.004820749         2277 -0.031310783          276 -0.000176924      2044785
426.250  0.014578020         2154 -0.002743736         2151 -0.052664346          256 -0.000052035      2025384
428.750 -0.004235158         2154 -0.017150007         2211  0.000658511          264 -0.000310139      2004821
431.250  0.003579771         2151  0.001558229         2086 -0.008960180          257 -0.000248346      1981062
433.750 -0.009386793         2010 -0.005084544         1973  0.008022032          221 -0.000296617      1963456
436.250  0.006609721         2096  0.002187508         1969 -0.014107408          259  0.000162340      1942026
438.750 -0.000322675         2064 -0.010790781         1980  0.023672953          236  0.000338548      1920370
441.250 -0.002687066         2066  0.008171309         1849  0.022809875          248  0.000121011      1898723
443.750  0.003650007         1936 -0.024115447         1811  0.007549253          244  0.000320978      1878339
446.250 -0.027124859         1917 -0.014828595         1747 -0.000029068          192 -0.000619352      1856044
448.750  0.008857120         1948 -0.001501727         1697 -0.024822048          244  0.000019096      1835831
451.250  0.000519055         1992 -0.000149966         1691 -0.057074318          233 -0.000145124      1818076
453.750  0.003618430         1821  0.009385164         1639  0.002252313          200  0.000079175      1796869
456.250 -0.015338960         1780 -0.019648118         1560 -0.005631776          186  0.000369889      1777194
458.750 -0.003122037         1869  0.005543511         1630 -0.019588978          192 -0.000711287      1755381
461.250 -0.000679820         1811  0.000074278         1572  0.011210417          165 -0.000182996      1734668
463.750  0.007660642         1764  0.023105734         1488  0.008846422          162 -0.000251643      1713556
466.250 -0.005513738         1740 -0.003831237         1460 -0.036248078          180 -0.000124691      1694565
468.750 -0.008039063         1835 -0.021043030         1482  0.045505299          145 -0.000257474      1675985
471.250 -0.011236755         1709 -0.004183503         1375  0.039122310          165  0.000100840      1656856
473.750  0.027212718         1731 -0.002617347         1383  0.000723469          139  0.000583958      1636637
476.250 -0.000947826         1665 -0.009934578         1299  0.002097893          158 -0.000137652      1617706
478.750  0.013456983         1650  0.007387058         1303  0.028479580          149  0.000262878      1596579
481.250 -0.017425168         1611 -0.014517350         1253  0.001102089          164  0.000540159      1577238
483.750  0.002601530         1580 -0.003039540         1202 -0.029925210          164 -0.000019130      1558378
486.250 -0.001167162         1691 -0.003437693         1199  0.049535794          137  0.000193944      1538765
488.750  0.000402361         1659  0.020098119         1170  0.002048214          141 -0.000072565      1517058
491.250  0.006842244         1593  0.004750512         1075  0.040376181          131 -0.000098294      1502242
493.750 -0.006634079         1597  0.014233440         1100  0.026204060          142  0.000562748      1482708
496.250 -0.003174268         1570 -0.026237079         1066 -0.024425410          135 -0.000504881      1461830
498.750 -0.007666713         1527  0.035712239         1027  0.084529497          107 -0.000134526      1446176
