#   q     Cout       Nout      Cside       Nside       Clong        Nlong
188.750 -0.005359368         3806 -0.000826251        22518 -0.008591505         5950 -0.000173113      2139263
191.250 -0.008051873         3855  0.001939340        22531 -0.001461062         5876  0.000222075      2162670
193.750  0.014239970         3709 -0.001877346        22790  0.004344804         5543 -0.000253933      2185672
196.250  0.005695093         3621 -0.001507541        22712  0.001745424         5470 -0.000157819      2208132
198.750  0.013731313         3484  0.001427338        22748  0.001933061         5226  0.000205226      2228798
201.250 -0.015123565         3504  0.000400685        23177 -0.005630402         5006 -0.000869521      2255991
203.750 -0.010592964         3400 -0.003092233        22420  0.008662174         4864  0.000480832      2282612
206.250  0.003652127         3397  0.002576035        21968  0.006658180         4704 -0.000182973      2312634
208.750  0.001751671         3262 -0.002788448        21199 -0.008323114         4565  0.000012583      2338026
211.250  0.002641652         3300 -0.000007977        20836 -0.004158681         4458  0.000093415      2364604
213.750  0.012416651         3275 -0.002034825        20317 -0.002996316         4368  0.000107140      2393851
216.250 -0.013376081         3184 -0.001070975        19598  0.006592567         4182 -0.000392534      2419279
218.750 -0.010810436         3163  0.003967253        18919 -0.006533132         4034  0.000262955      2446155
221.250 -0.013859085         3148 -0.001019977        18684  0.002363937         3994 -0.000121207      2468856
223.750 -0.005800197         3101  0.000269857        18027  0.007795120         3733 -0.000065106      2497507
226.250 -0.002716815         3042  0.002932440        17738 -0.016685437         3702  0.000012134      2522339
228.750 -0.018683368         3045  0.002638035        17248  0.000204309         3561 -0.000050589      2544297
231.250  0.007747998         2969 -0.005322260        16732 -0.002509289         3425 -0.000515545      2569662
233.750 -0.014280394         3076  0.003137246        16237  0.006530710         3230  0.000151551      2588650
236.250 -0.005618153         3076  0.000258546        16044 -0.016098155         3112 -0.000043068      2610906
238.750 -0.012041442         3132 -0.001295579        15459 -0.001453795         3054  0.000051439      2632852
241.250 -0.001956668         3100  0.002942466        15064  0.006798656         2916  0.000113032      2651027
243.750  0.007049505         3005 -0.001621164        14738  0.002710295         2899  0.000253825      2670811
246.250  0.006130835         3122  0.000184115        14357  0.001428009         2798 -0.000019424      2689970
248.750 -0.018439477         3084  0.001462122        13931  0.017586230         2667 -0.000103856      2705065
251.250 -0.005338974         2978 -0.004690338        13617  0.000421250         2609  0.000569557      2713851
253.750  0.004983617         3016 -0.003562606        13284 -0.002877439         2437 -0.000200292      2733678
256.250  0.004504056         3075  0.002025601        12868 -0.009038902         2337  0.000108444      2744459
258.750 -0.028693125         3135 -0.005093917        12603  0.004259170         2303 -0.000119242      2755358
261.250 -0.005719964         3017 -0.001466721        12251  0.002891922         2162  0.000331427      2771876
263.750  0.010603515         3045 -0.003701309        12027  0.000793953         2188 -0.000353837      2782060
266.250  0.017696371         3004  0.002459592        11693  0.018327295         2135  0.000094221      2788412
268.750  0.007938233         3045 -0.005098580        11274  0.004328792         1980 -0.000054733      2798126
271.250 -0.011675149         3046 -0.004415149        11064 -0.002214871         1998 -0.000442811      2805350
273.750 -0.006625367         3076  0.002618276        10671 -0.005555385         1959 -0.000642053      2811291
276.250 -0.001670525         3062  0.000344954        10439  0.003699005         1823  0.000088014      2818311
278.750 -0.017996830         3100  0.011347675        10314 -0.005254470         1762  0.000108479      2819344
281.250  0.013579578         3019  0.001577606         9965  0.007026201         1730 -0.000238680      2824313
283.750  0.000172448         3075 -0.000251072         9527 -0.004528968         1659  0.000157372      2828160
286.250  0.008157949         2992 -0.006107871         9330  0.006591741         1620 -0.000178534      2830116
288.750  0.005953615         3062 -0.003710141         9165  0.001533814         1546 -0.000338450      2827999
291.250 -0.005066529         3014  0.001488878         8917 -0.025195925         1442 -0.000136860      2826515
293.750 -0.004049150         3092 -0.004075115         8721 -0.011708241         1406 -0.000194686      2829089
296.250  0.003305501         3093  0.000532021         8356  0.006524439         1361 -0.000437666      2822759
298.750  0.010295604         3008 -0.001185711         8288  0.000145917         1389  0.000029726      2819904
301.250 -0.003419525         2954 -0.003450778         7997  0.008573121         1306  0.000007128      2816853
303.750  0.025407040         3024  0.004118150         7981 -0.006760073         1280 -0.000322472      2810517
306.250  0.006718484         2999 -0.007399517         7608  0.000598050         1270  0.000180016      2804300
308.750  0.005598324         3043  0.002599759         7292  0.004716621         1181  0.000317299      2801422
311.250 -0.002353744         3013 -0.000479419         7286  0.006229828         1158 -0.000177836      2795965
313.750 -0.001029444         3035  0.002056223         7148  0.001439403         1119 -0.000168030      2787645
316.250  0.005687350         2906 -0.002728708         6777 -0.024787407         1092 -0.000264843      2780928
318.750 -0.016444822         2889 -0.002958599         6801  0.010593457         1001 -0.000079067      2772571
321.250  0.001268765         2903  0.006940285         6529 -0.017543388          981 -0.000115909      2757917
323.750 -0.006707723         2965 -0.001953055         6471  0.024604884         1001  0.000312241      2749198
326.250 -0.006314019         2913 -0.000219406         6142  0.015033695          961 -0.000344305      2742982
328.750 -0.004443255         2895  0.009197554         6028  0.029917934          898 -0.000212833      2729993
331.250 -0.003283558         2876  0.006263299         5839  0.009671284          895 -0.000122553      2717184
333.750  0.014169783         2907  0.012833046         5734  0.032927237          893  0.000190105      2705930
336.250 -0.008221308         2786 -0.006031570         5556 -0.005940419          831  0.000366226      2691337
338.750 -0.009924782         2830 -0.005938007         5404 -0.002887665          773  0.000070181      2679851
341.250 -0.004783206         2848 -0.001612306         5296  0.031971471          761 -0.000057314      2663986
343.750  0.006832912         2788 -0.010617343         5026  0.013359815          788 -0.000236138      2651522
346.250 -0.003954740         2763  0.015389302         5078 -0.015250005          785  0.000426411      2633520
348.750 -0.019704414         2764 -0.000213939         4783  0.002643397          707 -0.000025580      2620352
351.250 -0.002831817         2774  0.007370710         4833  0.028356152          648  0.000224677      2606870
353.750 -0.003942875         2747  0.009074095         4536  0.032307261          641 -0.000141426      2592615
356.250  0.007663819         2739 -0.001798920         4491  0.006945978          667  0.000177395      2570689
358.750  0.001449872         2684  0.004594463         4358  0.029208862          608  0.000286640      2556742
361.250  0.003591256         2786  0.016374438         4359 -0.013181480          584  0.000002687      2536076
363.750  0.011141081         2708  0.004667298         4231  0.033307040          615 -0.000005587      2524432
366.250  0.003843462         2705  0.009345162         4072 -0.001380867          575  0.000091552      2503199
368.750 -0.001159584         2575 -0.014232824         3903 -0.004588430          559  0.000063280      2485130
371.250  0.005922248         2670 -0.001278842         3998  0.021236317          541  0.000102718      2470424
373.750 -0.023631592         2600 -0.003627501         3783  0.027385793          518 -0.000042689      2446188
376.250 -0.014811167         2530  0.002980113         3624 -0.013545721          522  0.000017267      2428444
378.750 -0.009757782         2655  0.003177826         3491  0.008945872          477 -0.000180655      2409496
381.250 -0.002717148         2471 -0.006377670         3511  0.008032899          520  0.000289256      2391277
383.750  0.006260249         2487  0.001019837         3385 -0.030653534          477 -0.000044612      2373976
386.250 -0.002805770         2560  0.004999061         3370  0.027210302          442  0.000332404      2350668
388.750 -0.024636365         2421 -0.011666408         3243 -0.020386674          450 -0.000037678      2335465
391.250 -0.005027697         2439 -0.000582820         3112 -0.003910291          418  0.000045735      2312735
393.750 -0.002293094         2391 -0.000638422         3009 -0.016957242          401 -0.000221132      2293097
396.250 -0.010381119         2365  0.005940613         2980  0.020150173          407 -0.000251874      2269312
398.750  0.001269068         2376 -0.005599547         2798  0.043003385          367 -0.000455225      2248617
401.250  0.002906305         2347  0.011189433         2777  0.015236312          348 -0.000339147      2228866
403.750 -0.009433552         2333 -0.014873355         2665  0.002287493          377  0.000263520      2214250
406.250 -0.010135744         2170  0.006633703         2652  0.034057595          328 -0.000166501      2193292
408.750 -0.008637269         2270  0.024477171         2611  0.007816981          330 -0.000791109      2170193
411.250  0.005042916         2249 -0.016901132         2563  0.006605613          321  0.000015605      2149363
413.750 -0.004290472         2313  0.006917400         2461 -0.003067161          326  0.000427394      2131023
416.250  0.004998503         2204  0.011067100         2462  0.021650706          308  0.000012863      2107829
418.750 -0.002323478         2204 -0.001143171         2400  0.003830710          307 -0.000613675      2086328
421.250  0.000341564         2114  0.006550415         2304 -0.018828516          317 -0.000031357      2064944
423.750  0.015367074         2209 -0.008106327         2285 -0.004085225          253  0.000261085      2045234
426.250  0.002577354         2138  0.021056682         2244 -0.030687172          273 -0.000010010      2028461
428.750  0.007392686         2059 -0.006865851         2118 -0.041474369          277 -0.000389135      2001579
431.250  0.003061449         2122 -0.010538476         2076  0.013147964          281 -0.000121443      1982846
433.750 -0.003449212         2072 -0.011590401         1963 -0.023599006          262  0.000143005      1962420
436.250  0.002876411         2012 -0.004637205         2000 -0.028622992          253 -0.000528752      1939451
438.750 -0.013242720         2003 -0.020136670         1925  0.028199275          274 -0.000084131      1920099
441.250 -0.024368998         1934 -0.015070082         1795  0.012435591          247  0.000210243      1898773
443.750 -0.022944315         1974  0.002696751         1833 -0.056572845          202 -0.000428005      1878257
446.250  0.008411245         2006  0.007792436         1758  0.006509569          228 -0.000076824      1859871
448.750  0.001930513         1926 -0.003828979         1743 -0.016423805          203  0.000124366      1837690
451.250  0.003649414         1929 -0.000252787         1640  0.010262998          219  0.000007387      1818026
453.750 -0.013061260         1864  0.004937796         1608 -0.034607838          204 -0.000234007      1795739
456.250  0.018755189         1896 -0.006949714         1659  0.045096379          183 -0.000536250      1774508
458.750  0.006991162         1808  0.022999699         1548  0.018158891          202  0.000326974      1754802
461.250 -0.006869914         1858 -0.018276767         1518 -0.004113308          176 -0.000090446      1735580
463.750 -0.009422952         1744  0.009524871         1497 -0.013893345          171 -0.000276013      1715251
466.250  0.003053677         1826  0.002757979         1421 -0.041613202          172  0.000088533      1691504
468.750 -0.000795029         1730  0.003053344         1372  0.057902458          164  0.000117244      1674774
471.250 -0.008981459         1716  0.001122690         1386 -0.011567049          154 -0.000080205      1656200
473.750 -0.011216246         1746  0.004314199         1397 -0.079831992          158 -0.000385440      1635263
476.250 -0.005565267         1650 -0.002626536         1334  0.014816138          152 -0.000122384      1617363
478.750  0.022340227         1702  0.014558520         1240 -0.031713710          153  0.000218646      1597245
481.250  0.006019727         1678  0.006882786         1269  0.044254308          142 -0.000418260      1576880
483.750 -0.012026130         1689 -0.003897375         1258  0.000940327          151 -0.000246470      1559254
486.250  0.016803945         1580 -0.009352244         1186 -0.000472740          136  0.000114008      1537684
488.750 -0.007048109         1597 -0.007168000         1167 -0.006919655          114  0.000058572      1520590
491.250  0.007239898         1593  0.007040995         1182 -0.021141958          129  0.000236441      1500486
493.750  0.005369860         1580 -0.021780862         1136 -0.039777712          133  0.000136858      1481465
496.250  0.003952818         1517  0.012207676         1094 -0.043395522          121 -0.000037078      1464346
498.750 -0.020965039         1476  0.000239581         1101  0.031597493          114 -0.000008984      1444580
