#   q     Cout       Nout      Cside       Nside       Clong        Nlong
108.750 -0.004975407         7944 -0.001076747        21760 -0.001757050        12205 -0.000377389      1417792
111.250 -0.007753896         7727  0.004258378        21591 -0.000232655        12139 -0.000465238      1449288
113.750  0.000170171         7577 -0.003360549        21672 -0.001311286        11972 -0.000349278      1473572
116.250 -0.003482560         7307  0.003938391        22068  0.015574170        11716 -0.000199935      1499793
118.750  0.005541087         7220 -0.001230512        21768 -0.004047954        11435 -0.000553086      1527566
121.250  0.007588912         7183 -0.011716666        21912  0.001569557        11316 -0.000048346      1552706
123.750  0.002545712         6953 -0.002633724        21772 -0.010489820        11161 -0.000345617      1578741
126.250  0.013069499         6662 -0.003752123        21729 -0.002484027        10985 -0.000163541      1603243
128.750  0.002364262         6554 -0.003160138        21891 -0.004571755        10629 -0.000626846      1626279
131.250 -0.008698002         6338 -0.003977114        22056  0.012722288        10492  0.000266347      1648708
133.750 -0.008317126         6297 -0.000296264        21980  0.009649136        10198  0.000825836      1672036
136.250 -0.006715746         6240  0.003794316        22250 -0.008888205        10016 -0.000065365      1697577
138.750 -0.005808759         6018  0.002738700        21990 -0.002996615         9854  0.000575104      1719155
141.250 -0.005129689         5941  0.003527848        21971  0.001725301         9722  0.000030426      1740770
143.750 -0.006639155         5879  0.006337692        21821  0.006845655         9343  0.000827225      1765248
146.250 -0.007430436         5707 -0.001209255        22036 -0.009383514         9221 -0.000195912      1787381
148.750  0.003627022         5569  0.001130061        21926 -0.001033172         9060 -0.000028207      1807687
151.250 -0.014144506         5358 -0.004086576        21901 -0.004661003         8896 -0.000323027      1830306
153.750 -0.006131740         5374  0.001202147        22236 -0.002477678         8839  0.000324947      1854297
156.250  0.004584547         5230 -0.000324499        22073  0.003680965         8477 -0.000461160      1871871
158.750 -0.022121563         4991  0.000120235        21972  0.004146436         8167  0.000030055      1892608
161.250 -0.000722575         5031 -0.004575318        22042 -0.009426857         7853  0.000311773      1912884
163.750 -0.002836257         4816 -0.001376288        22283  0.004387545         7611  0.000249212      1935703
166.250  0.001082416         4767  0.000342246        21935  0.002564058         7490  0.000279768      1954995
168.750  0.002811384         4538 -0.010523776        22372 -0.003757340         7507  0.000397535      1976627
171.250  0.000820715         4510  0.000849232        22352  0.000917377         7284  0.000126769      1993829
173.750 -0.003630389         4437 -0.000646094        22534 -0.000011116         6898 -0.000048852      2017472
176.250 -0.019451547         4388 -0.000469660        22463 -0.001111968         6735 -0.000381894      2036845
178.750  0.001562042         4215 -0.002283517        22239 -0.006009593         6615 -0.000045051      2056881
181.250  0.008252349         4123  0.004038535        22593  0.006444849         6543 -0.000303237      2077275
183.750 -0.006136035         4097 -0.001112836        22754 -0.000836234         6418  0.000311889      2097632
186.250 -0.007326992         4061 -0.001797302        22464  0.001166283         6217  0.000386199      2119436
188.750 -0.000639080         3801 -0.000736268        22733  0.000589325         5931 -0.000222097      2141489
191.250  0.006282428         3711  0.002009934        22596 -0.004714133         5640  0.000244365      2164116
193.750  0.008005434         3715  0.001827779        22621 -0.011900623         5585  0.000117689      2183505
196.250  0.009462181         3820  0.003291880        22674 -0.009681060         5528 -0.000207378      2206758
198.750  0.002265057         3501  0.001878203        22978  0.004458619         5274  0.000243831      2230052
201.250  0.014301247         3451 -0.003083475        22862 -0.000207547         5080  0.000201476      2257692
203.750  0.010882460         3511  0.004816215        22394 -0.002706100         4985  0.000369709      2283325
206.250 -0.004009463         3344  0.001949528        21910  0.005094026         4826 -0.000095517      2308994
208.750 -0.015381487         3221 -0.001350567        21311 -0.004816824         4799 -0.000357698      2338574
211.250 -0.002110149         3352 -0.000781158        20742 -0.006557928         4531 -0.000013857      2365764
213.750 -0.032920795         3219  0.000726158        20088 -0.012488043         4361  0.000379426      2389525
216.250  0.000473051         3282  0.004086705        19711  0.010559276         4188  0.000460254      2420616
218.750 -0.018925874         3176  0.002767993        18981 -0.004965417         4015  0.000339053      2445902
221.250  0.005485288         3076 -0.006869806        18993 -0.003461856         3879  0.000207868      2468925
223.750 -0.004786151         3102 -0.000496339        18245  0.002717136         3751 -0.000599642      2501989
226.250 -0.011607163         3140  0.000189813        17637 -0.006250457         3628  0.000069368      2520324
228.750  0.000528459         3126  0.005612539        17368  0.019610849         3399 -0.000240183      2545166
231.250  0.012288741         3061  0.005720463        16756 -0.008278004         3332 -0.000080669      2565921
233.750 -0.013395211         3040 -0.000529303        16360 -0.008238017         3299 -0.000214921      2591348
236.250  0.002114955         3020  0.000519994        16129 -0.003546451         3120  0.000232253      2612051
238.750  0.009686823         3053  0.000686668        15661 -0.007403689         2998 -0.000377546      2630648
241.250 -0.012304471         3147 -0.003105489        15306 -0.001838667         2988 -0.000033534      2653131
243.750  0.002023231         3096  0.003660660        14975 -0.005126743         2781 -0.000078657      2669574
246.250  0.008382934         3107  0.004036879        14424 -0.005505495         2705 -0.000021959      2688677
248.750  0.013627487         3029  0.007792856        14020  0.003025077         2634  0.000253737      2702654
251.250 -0.018021288         3050 -0.005096387        13589  0.002644337         2511 -0.000483112      2716709
253.750  0.001220174         2993  0.006100743        13126  0.000336674         2412  0.000126367      2733428
256.250 -0.007795778         2946 -0.002330397        12788 -0.000253964         2449 -0.000076551      2744401
258.750  0.001590547         3053  0.004393855        12589 -0.000254894         2369 -0.000107857      2757502
261.250 -0.005795375         3055 -0.001898061        12291  0.002477052         2219 -0.000412933      2772292
263.750  0.001073593         3036  0.003204295        12037 -0.002546035         2209  0.000059612      2780812
266.250 -0.024146216         3062  0.000339213        11743  0.004864036         2066  0.000186073      2791281
268.750  0.012273169         2936  0.000479683        11463  0.012426659         2046  0.000367526      2797208
271.250  0.002333162         3087 -0.003511897        10930 -0.013082382         2005  0.000553502      2804255
273.750 -0.000110614         3055  0.006745044        10979  0.008138138         1937  0.000393949      2811655
276.250  0.003920137         3104 -0.003953487        10453 -0.015806177         1840 -0.000228366      2814199
278.750 -0.008191195         3042 -0.004721774        10144 -0.005581016         1776 -0.000058626      2820164
281.250 -0.007442701         3114 -0.001897933        10026 -0.006912461         1617 -0.000269457      2825091
283.750  0.004163448         2964  0.001416585         9559  0.015523210         1654 -0.000404558      2825211
286.250 -0.013417837         3031 -0.005094380         9384  0.004462676         1612 -0.000047282      2827470
288.750 -0.006586244         3094 -0.001460296         9230 -0.006714539         1491  0.000138209      2826109
291.250  0.004221819         2997  0.004366470         9021 -0.009823843         1491  0.000076970      2827763
293.750 -0.001926386         3014  0.000628265         8756  0.008274087         1496 -0.000081097      2827467
296.250 -0.005339058         3002 -0.000201122         8374  0.011452511         1442 -0.000063175      2824688
298.750 -0.003997246         2880 -0.003053251         8413  0.008046659         1344 -0.000095788      2824551
301.250 -0.000418586         3039  0.003609475         7821  0.001428568         1281 -0.000180290      2812471
303.750  0.000354930         3011 -0.006286009         7901  0.011524174         1346  0.000572739      2811286
306.250 -0.014793257         2928 -0.001127107         7680  0.009632571         1175 -0.000063755      2804529
308.750 -0.023999788         2996 -0.008991936         7394 -0.007757969         1229 -0.000202309      2801189
311.250  0.023118165         2941  0.009364371         7354 -0.000195725         1141  0.000118841      2796515
313.750  0.013899644         2979  0.009582106         7019  0.003072399         1101 -0.000220806      2786758
316.250 -0.010349893         2988  0.004234922         6869  0.023709714         1083  0.000276110      2777918
318.750 -0.002260085         2940 -0.005582938         6727  0.009012105         1078 -0.000058431      2769974
321.250 -0.001986615         2844 -0.000280836         6513  0.001065466          965 -0.000409366      2757088
323.750 -0.004418358         2846  0.002625288         6302  0.003571707          967  0.000127318      2753488
326.250  0.016491505         2910  0.001450259         6252  0.016476595          947 -0.000003499      2738485
328.750  0.007825214         2942 -0.005158829         6073 -0.007496701          958  0.000498642      2729225
331.250  0.013868246         2831  0.003688698         5736  0.011085002          838  0.000210862      2717358
333.750  0.002955250         2871  0.002299822         5787 -0.020668987          887  0.000182777      2705459
336.250 -0.011483813         2869  0.006732510         5595  0.002334991          862 -0.000338090      2695172
338.750  0.014617137         2778 -0.006152395         5439 -0.004892283          801 -0.000459249      2676067
341.250  0.009314560         2974  0.002780015         5313  0.014547264          802 -0.000176642      2663637
343.750  0.002276105         2859  0.001257362         5021 -0.003128380          779  0.000030828      2651533
346.250  0.009446861         2830  0.005810595         4896 -0.006763568          740 -0.000170204      2635149
348.750 -0.009636295         2861 -0.001877636         4867  0.013005420          735  0.000257638      2622504
351.250 -0.004953859         2711 -0.000070694         4838 -0.009890573          664  0.000518477      2605441
353.750  0.008330662         2692 -0.012677107         4728 -0.008147984          666  0.000162178      2587192
356.250 -0.010938106         2844 -0.006419833         4546 -0.001520898          680 -0.000123114      2572907
358.750 -0.000118754         2761 -0.003009100         4421  0.031363156          609  0.000284764      2553701
361.250 -0.012373376         2626 -0.012198772         4258 -0.002328913          608  0.000266416      2543390
363.750  0.005759408         2790  0.005322708         4155  0.009560050          609 -0.000186970      2518198
366.250  0.004717679         2733  0.004818319         3977  0.019653885          543  0.000058437      2502825
368.750 -0.002103106         2651 -0.003258394         3985 -0.021183894          568 -0.000175647      2484887
371.250  0.001019594         2626 -0.004937683         3807  0.013834458          555  0.000044757      2468927
373.750 -0.003903942         2621 -0.003823798         3760  0.000154684          510  0.000141754      2446004
376.250 -0.004057673         2536  0.009030715         3727 -0.012494311          560  0.000116074      2431905
378.750 -0.001010699         2538  0.012326055         3610 -0.005024974          507  0.000386285      2410996
381.250  0.000807060         2584 -0.001515230         3468  0.019358936          433 -0.000505571      2390048
383.750 -0.011732538         2469 -0.001077562         3457  0.024626942          474 -0.000437686      2368619
386.250  0.017497388         2568  0.007004250         3358  0.004910491          476 -0.000192752      2352343
388.750 -0.001202198         2441  0.000526241         3216 -0.013259998          474 -0.000093049      2334872
391.250  0.001163147         2464 -0.007015387         3171  0.005237664          465 -0.000064407      2313302
393.750  0.003380106         2467 -0.004416463         3131 -0.003571507          418 -0.000356835      2296301
396.250  0.017756306         2388 -0.001567616         3077 -0.045307110          434 -0.000361289      2273073
398.750 -0.002725217         2339 -0.002114381         2883 -0.041416780          374  0.000146646      2252954
401.250  0.007367989         2304  0.015272346         2757  0.016032696          358 -0.000325623      2234941
403.750 -0.001082029         2314  0.004144257         2797  0.014152293          373  0.000124533      2212052
406.250  0.001691448         2310  0.001719091         2669  0.023409142          341  0.000179188      2190405
408.750  0.016583891         2318  0.008853586         2506  0.005821947          316  0.000371264      2170679
411.250 -0.004787169         2244 -0.008135092         2547  0.004674032          347  0.000052379      2146478
413.750  0.002300692         2288 -0.001438553         2399 -0.026001265          303 -0.000192378      2128546
416.250 -0.010257795         2275 -0.004443357         2414 -0.004886008          302 -0.000163882      2106988
418.750  0.002948842         2151 -0.007216803         2328  0.037861181          311  0.000037278      2087400
421.250 -0.001948655         2246  0.007755503         2284  0.011598158          308  0.000344779      2066780
423.750 -0.006286642         2128 -0.003250714         2321 -0.008039536          277 -0.000276599      2043564
426.250  0.001476358         2186 -0.017944927         2269 -0.005788382          275  0.000134674      2025134
428.750  0.008002655         2149  0.002258954         2152 -0.012937072          280  0.000198957      2003376
431.250 -0.005670582         2124 -0.003343336         2027 -0.022538393          230 -0.000227782      1983246
433.750 -0.013810395         2049 -0.017622552         2064  0.013062496          241  0.000081180      1963234
436.250 -0.007295198         2054 -0.000036062         1914 -0.046785972          213 -0.000069972      1941984
438.750 -0.006461532         2103 -0.000142681         1942 -0.036345712          228 -0.000076760      1918904
441.250 -0.027398928         1963 -0.001757222         1830 -0.029367585          227  0.000957288      1899424
443.750 -0.001452299         2028 -0.009057770         1751  0.045801957          226  0.000426454      1879097
446.250  0.001715972         2001  0.001170660         1702  0.011321271          217 -0.000017288      1858762
448.750 -0.002985841         1918 -0.000139152         1728  0.001365654          229 -0.000219324      1838502
451.250 -0.004243432         1860  0.008217460         1701  0.000436035          186  0.000473890      1817301
453.750  0.008597998         1857  0.006565973         1675  0.014428703          205  0.000046557      1794729
456.250  0.014197640         1878 -0.022102717         1611 -0.013904507          192 -0.000217757      1778029
458.750 -0.011787420         1876  0.001639322         1615  0.021956366          191 -0.000095077      1755870
461.250 -0.021273493         1880  0.000770337         1521  0.008174736          196  0.000133606      1735098
463.750 -0.003257756         1772  0.008141676         1403 -0.023485447          188 -0.000139171      1713118
466.250  0.003450900         1757  0.005530511         1510 -0.021445882          166 -0.000578303      1693979
468.750 -0.002215939         1793  0.008866570         1442  0.054861872          142  0.000753999      1673595
471.250 -0.002721469         1739 -0.007318110         1346 -0.016023857          157 -0.000016503      1653516
473.750  0.004608589         1726  0.007785503         1350 -0.017483284          154  0.000243082      1636956
476.250 -0.012312837         1734 -0.012532726         1377  0.004606022          147 -0.000451821      1618413
478.750 -0.009999833         1721 -0.013552518         1265 -0.031929859          141  0.000232416      1598135
481.250  0.007199423         1674  0.006203666         1233 -0.018373173          151 -0.000090022      1578370
483.750 -0.001557635         1645 -0.022009232         1255 -0.028120222          145 -0.000316468      1559954
486.250  0.014800761         1660 -0.008836944         1197  0.055753156          136 -0.000121738      1538701
488.750 -0.013529691         1574 -0.011809029         1170  0.053559574          125 -0.000244072      1519541
491.250  0.022606372         1549  0.024181662         1119  0.062004133          133  0.000151814      1501970
493.750  0.006537957         1486 -0.015949803         1054  0.059342469          133 -0.000037884      1483088
496.250 -0.013237104         1545 -0.000935556         1094 -0.015112299          116 -0.000135226      1464539
498.750 -0.007483459         1432 -0.015099884         1070 -0.048500697          125 -0.000406661      1445180
