#   q     Cout       Nout      Cside       Nside       Clong        Nlong
143.750 -0.036463615            8 -0.048110046            9  0.207582446            7  0.002839415          878
146.250  0.071821008            5  0.078070351            4 -0.243774664            2 -0.005077294          920
148.750  0.109718158            2  0.103371018            4  0.032283886            5  0.009753281          964
151.250 -0.006520003            5  0.053626685           14  0.014465726            3  0.006095230          999
153.750  0.140584503            6  0.046322789            3  0.040255039            3  0.003672963          953
156.250  0.299602645            6 -0.055752503            5 -0.054748378            2 -0.006248725         1025
158.750  0.123959434            4  0.098027893            7 -0.080274636            4  0.000582912         1052
161.250 -0.005978884            6 -0.283246542            4 -0.016234799            6 -0.000333970         1088
163.750  0.161480475            5 -0.102525783            3 -0.315115064            4 -0.004336967         1118
166.250 -0.040783149            4  0.103254123            7 -0.001675911            6 -0.002665394         1135
168.750  0.084573536            7 -0.106285951            8 -0.070064398            5  0.001498261         1178
171.250  0.152183945            3  0.002582373            7 -0.062286082            5 -0.000806132         1192
173.750 -0.015298550            6 -0.059072844            9  0.080086404            6 -0.004874739         1210
176.250 -0.203238143            4  0.001935662            5  0.022830360            6 -0.008555535         1242
178.750  0.220277813            3 -0.036359783            9  0.044182224            6 -0.005920906         1281
181.250 -0.131796697            4  0.008983284            5 -0.031098331            2  0.003026600         1250
183.750  0.015457111            1         -nan            0 -0.204968468            2  0.004040333         1286
186.250 -0.143450740            8  0.055293427            4  0.098656238            6  0.000568599         1378
188.750  0.000000000            2 -0.006502348           11 -0.001214263            2 -0.003617058         1380
191.250  0.157374108            3 -0.122605824            8  0.358598948            2  0.000017499         1387
193.750         -nan            0  0.032178511            4 -0.044365825            4 -0.005637213         1446
196.250  0.058808170            5 -0.027268205            6  0.034126174            5 -0.007595086         1444
198.750 -0.111426146            4 -0.001826128            7 -0.150353924            1  0.007043458         1589
201.250 -0.127012621            3  0.050440753            5 -0.020279752            5  0.002867136         1488
203.750  0.100429608            3 -0.011397896            5  0.094380234            3  0.005982748         1536
206.250  0.458930311            1 -0.023973435            7 -0.071735072            7  0.003420487         1649
208.750 -0.061512366            3  0.093063641           10 -0.003472660            4 -0.007774965         1626
211.250 -0.056687302            5  0.021223927            6 -0.128797923            7  0.000388624         1680
213.750 -0.084019448            4  0.259351554            2  0.081290763            2 -0.006468661         1702
216.250         -nan            0 -0.016997776            5 -0.051750674            5 -0.002117176         1677
218.750  0.115941889            1  0.031617331            4 -0.031019525            2  0.001978506         1723
221.250  0.000000000            3  0.024019340            7  0.015181340            6  0.000183752         1734
223.750 -0.053110094            2  0.061872558            2  0.044241312            7  0.001160057         1770
226.250 -0.000115006            3  0.012935381            6 -0.000097128            6 -0.003480648         1824
228.750  0.050091187            5 -0.054376058            5 -0.065796574            7 -0.010558587         1845
231.250 -0.036346676            4  0.062454146            5  0.014812123            5 -0.004037197         1940
233.750 -0.038529793            3  0.025424631            4  0.073047534            6  0.000509597         1845
236.250  0.016839093            3 -0.014775657            8  0.085891742            7  0.002282867         1976
238.750 -0.043737211            3  0.000727928            9  0.048066239            6 -0.002735980         1994
241.250 -0.222451875            5 -0.085480548            7  0.000166545            4  0.001590982         2004
243.750  0.009831521            5  0.072465349           10 -0.067116799            5 -0.003492609         1954
246.250 -0.007217115            6 -0.075722724            6  0.007066490            6  0.002619687         2003
248.750 -0.008432170            2 -0.039546851           11 -0.033785947            1  0.003718814         2125
251.250 -0.094867773            4 -0.062669341            5  0.139632865            5  0.002663394         2130
253.750  0.038700224            3  0.042031718            5  0.012404906            5 -0.002836018         2219
256.250 -0.203644772            5 -0.003227283            5  0.177886765            2  0.001748810         2165
258.750  0.055090985            1 -0.004998011            6 -0.021304746            6 -0.006208772         2134
261.250  0.047005775            3  0.054043569            5  0.120653773            3  0.009222732         2221
263.750  0.281538389            1 -0.032223454           11 -0.050868681            3  0.000528339         2189
266.250 -0.161183656            3 -0.033899620            7 -0.073228690            6  0.002008969         2369
268.750  0.000116097            1  0.058243059            4 -0.100623206            3  0.003180086         2353
271.250 -0.120716227            3  0.082538193            5 -0.047397794            4  0.000470236         2261
273.750  0.134177627            2 -0.086978178            3 -0.030400746            3 -0.003571140         2423
276.250 -0.208218504            1  0.000761808            3  0.123887440            2 -0.003808759         2337
278.750  0.016796090            1  0.062393792            7 -0.029948742            6 -0.001544085         2381
281.250 -0.128501937            1 -0.000040488            3         -nan            0  0.000764594         2412
283.750 -0.028176475            4 -0.014407769            3 -0.003792742            3 -0.004059053         2490
286.250 -0.271108236            1 -0.056597006            5 -0.020760217            3  0.000046143         2486
288.750  0.000000000            2 -0.136255832            9         -nan            0 -0.002554669         2531
291.250 -0.000074492            2 -0.042727664            8         -nan            0 -0.001031399         2615
293.750 -0.072043276            4  0.068730490            5  0.067300929            5 -0.001128961         2572
296.250 -0.159262889            4  0.057708525            7 -0.138944758            3 -0.005023401         2651
298.750  0.000000000            1 -0.062768989            6  0.000000000            2 -0.004251272         2626
301.250 -0.361361978            1  0.052419967            4  0.092475296            6  0.003677185         2791
303.750 -0.052698991            5 -0.207991483            6 -0.089393960            2  0.003544619         2752
306.250 -0.000521614            1  0.064564124            8 -0.033879747            2  0.001058184         2741
308.750  0.060730297            5 -0.163069389            3  0.000000000            1  0.002570885         2754
311.250 -0.055850153            7  0.079667780            4 -0.045271600            6  0.000570567         2774
313.750 -0.116430591            1 -0.102792768            6 -0.044797703            4 -0.005135416         2810
316.250  0.031223589            4  0.186045408            4  0.000000000            1 -0.002559724         2754
318.750  0.008570773            4 -0.104523262            5 -0.000036986            2 -0.000553658         2884
321.250 -0.128735973            3 -0.025890348            5 -0.203025379            1  0.005786663         2961
323.750  0.190130340            1  0.074357822            5 -0.013739839            3  0.003443339         3074
326.250  0.025909977            3  0.033561274            7  0.027278748            3  0.001375852         2918
328.750         -nan            0  0.049551572           12 -0.042942614            5  0.001484457         3043
331.250 -0.002029041            3 -0.021932427            6 -0.089502520            3 -0.007019479         3004
333.750  0.109597059            2  0.111544438            4  0.000147037            2  0.003408011         3067
336.250  0.000093613            2  0.067906346            4         -nan            0 -0.000465282         3094
338.750 -0.053003686            2  0.165309825            8 -0.020397978            4  0.001151363         3163
341.250 -0.010854588            6 -0.007503051            7  0.029499034            5 -0.003934075         3119
343.750  0.071141161            1  0.087508438            3  0.254272387            3  0.000226406         3165
346.250  0.000000000            1  0.043393156            7  0.029430441            7  0.001495441         3171
348.750         -nan            0 -0.053593529            2 -0.019525797            4 -0.001092343         3279
351.250         -nan            0 -0.034301872            3  0.000255725            1  0.003292583         3271
353.750  0.015481192            2  0.018940089            3  0.002884231            4  0.002473912         3195
356.250 -0.107857848            2  0.007461794            8  0.015520883            4 -0.004848409         3310
358.750 -0.130371502            1  0.136699262            6  0.116851058            3 -0.003276814         3219
361.250  0.000000000            1  0.021801098            9  0.014035273            3  0.000641152         3312
363.750  0.000000000            1  0.013841193            6  0.164425358            5 -0.001762037         3359
366.250  0.015795009            4 -0.103131641            7 -0.264576549            5  0.000197404         3306
368.750 -0.465237457            1 -0.051124544            4 -0.097127719            5 -0.000049491         3309
371.250  0.000000000            1 -0.018848583            6  0.109304894            2 -0.003235244         3338
373.750 -0.010626790            4  0.007459470            6  0.025776002            3 -0.002022534         3400
376.250 -0.010853021            3 -0.025420477            7  0.137420014            2 -0.000033030         3396
378.750         -nan            0 -0.075544582            7         -nan            0 -0.004129106         3433
381.250 -0.002590929            1  0.015325263            4 -0.092516186            1  0.000715961         3537
383.750 -0.178416040            1  0.027720692            6  0.000159241            2  0.006291743         3523
386.250  0.070097633            2  0.000000000            1  0.028240994            3  0.001636015         3621
388.750         -nan            0  0.046629367            7 -0.189201895            2  0.002554178         3625
391.250  0.395072477            1  0.025337342            8  0.131304243            3  0.002845359         3522
393.750         -nan            0 -0.062631363            7         -nan            0  0.001077255         3652
396.250  0.071085880            2 -0.017006447            8  0.392063706            1  0.000254723         3683
398.750 -0.026858087            1  0.028895709            4 -0.121810669            3 -0.001910757         3673
401.250  0.040061937            1 -0.037202666            5  0.111749490            3  0.003146179         3589
403.750         -nan            0 -0.019872447            7  0.051956790            3  0.000321296         3716
406.250         -nan            0  0.078949910            3  0.044936845            3 -0.000565072         3728
408.750 -0.061236518            1 -0.232836042            3 -0.138513388            3 -0.000376378         3750
411.250 -0.007876881            4  0.087739896            5 -0.267137318            3  0.004031666         3672
413.750  0.279489554            1  0.081107068           10  0.209892404            3  0.000586237         3814
416.250         -nan            0  0.083605597            6  0.014508695            2 -0.002606273         3764
418.750 -0.060454858            5 -0.132904634            3  0.000000000            2  0.000403818         3792
421.250  0.000000000            1 -0.039726589            4         -nan            0  0.001455342         3779
423.750  0.060650217            2  0.000000000            1 -0.197460223            2  0.001149755         3828
426.250 -0.028989594            3  0.007089507            4  0.118223911            1 -0.003789458         3921
428.750  0.100583195            2  0.008179743            6  0.035207426            2  0.001903382         3903
431.250  0.007821024            1 -0.042867012           11  0.001290617            1  0.000279514         3911
433.750  0.159337693            4 -0.010850715            5         -nan            0  0.004251386         3889
436.250  0.000000000            1 -0.040284777            8  0.000000000            3  0.000325696         3989
438.750         -nan            0  0.075859746            6 -0.241759341            1  0.002942613         3940
441.250  0.000000000            1  0.007722173            8 -0.049216007            5  0.004851894         4022
443.750  0.000160255            1  0.224222763            4  0.907534558            1 -0.003033920         4025
446.250  0.008783328            3 -0.066711220            9  0.083686020            6 -0.002164618         4044
448.750  0.000000000            1 -0.125658282            4  0.002749519            4  0.001856425         4079
451.250 -0.373509630            1  0.012792610            9  0.199252293            1 -0.003755065         4214
453.750 -0.082487001            6  0.030174146            6  0.000393695            2  0.004679721         4106
456.250 -0.021592073            2  0.023478459            6  0.000000000            1 -0.002315852         4102
458.750         -nan            0 -0.009646713            6  0.000000001            1 -0.003711539         4201
461.250         -nan            0 -0.036140199            6         -nan            0 -0.001931730         4267
463.750  0.001627846            1  0.008824741            5  0.000000000            1 -0.003100927         4087
466.250  0.046425438            2 -0.037017343            8         -nan            0  0.002367962         4320
468.750  0.000000000            1 -0.056438254            4         -nan            0 -0.004446491         4429
471.250         -nan            0 -0.058793017            4  0.045148980            2 -0.003053970         4417
473.750  0.000000000            2 -0.053255230            5  0.002703950            2  0.001423408         4370
476.250  0.188410443            3 -0.047085857            2 -0.006878837            1  0.006601688         4450
478.750         -nan            0  0.072064730            8  0.046553697            1  0.002362142         4361
481.250  0.004555098            2  0.017804237            7 -0.000042943            1  0.001221139         4420
483.750 -0.065757261            1  0.143456636            5 -0.266966465            1 -0.000514496         4365
486.250         -nan            0 -0.037123661            8  0.000841296            1  0.000243784         4396
488.750  0.000000000            1 -0.180583397            5 -0.073755067            3 -0.002360335         4432
491.250  0.264023608            1  0.100175512           10  0.000000000            2  0.001256565         4553
493.750 -0.000890046            1 -0.000149314            8  0.106834561            3 -0.003269377         4404
496.250  0.046638344            2 -0.046352531            2 -0.376666821            2  0.001239587         4619
498.750         -nan            0 -0.197479687            8 -0.067033596            3 -0.006074933         4568
