#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 91.250  0.229073016            4 -0.096700213            8 -0.026335401            4  0.014005194          377
 93.750 -0.198271427            4 -0.116403140            5  0.180854787            2  0.001641707          426
 96.250  0.026526507            5  0.038610814            7 -0.086458771            6 -0.008678119          451
 98.750  0.030361620           10 -0.094868363            9  0.120411535            3 -0.003695059          477
101.250  0.000000000            2 -0.162873921            7  0.062710112            3 -0.008688892          518
103.750  0.000000000            1  0.047210295            7 -0.433036410            1 -0.018052631          517
106.250 -0.000151375            1 -0.144657652            5  0.212683006            4 -0.010208439          552
108.750 -0.010320662            3 -0.112682049            4  0.058613845            5 -0.015538177          559
111.250 -0.075480251            3 -0.053799468           10 -0.008731503            6 -0.006202932          562
113.750  0.071434897            6 -0.172389618            7 -0.178191236            2  0.004157405          626
116.250  0.070499237            6  0.168806783            9 -0.080076592           13 -0.021475609          629
118.750  0.005543615            6  0.024395557            6  0.097060108            5 -0.027094196          640
121.250 -0.068957376            7 -0.156860738           12 -0.099959811            5  0.012925056          709
123.750  0.125613463            4 -0.252862383            6  0.256951602            4 -0.004103100          722
126.250 -0.110730709            5  0.018700531            1 -0.022806019            3  0.006732382          692
128.750 -0.242013700            3 -0.100640391            8  0.057266540            6 -0.010811380          743
131.250  0.049058158            7  0.057918529            6  0.002299172            6 -0.010128803          741
133.750  0.196765667            4 -0.000096862            4 -0.097405735            4  0.001016239          756
136.250  0.000000000            2  0.108282196            5 -0.031648521            3 -0.018037790          816
138.750  0.389495037            2  0.011195089           11  0.115828036            3  0.000877735          834
141.250  0.133847862            3 -0.051321642            6 -0.035805840            9 -0.010837268          879
143.750 -0.000295558            3  0.061933605            3  0.047287234            6 -0.000582283          842
146.250 -0.048040609            4  0.218059643            6 -0.088639922            6 -0.006938295          876
148.750  0.092874243            4 -0.126990621            6 -0.019540507            8 -0.018181936          969
151.250  0.124643928            5  0.123231992            4  0.059570043            3 -0.002609855          983
153.750 -0.024398086            4  0.161404000            3  0.114082157            2  0.010325332          960
156.250 -0.049802440            4 -0.033173376            9  0.031913161            7 -0.003660123         1063
158.750 -0.060584902            7 -0.057088374            6 -0.022667279            1 -0.004476096         1077
161.250  0.000000000            1 -0.039611481            3 -0.006512264            3  0.000350745         1057
163.750  0.015265120            9 -0.023852438            8 -0.036660662            9  0.004279965         1057
166.250 -0.088888890            7 -0.005031614            3         -nan            0 -0.002018394         1138
168.750  0.487533102            1  0.071321451            7 -0.063225117            3 -0.001577711         1128
171.250  0.198578873            2  0.003865583           11  0.120098284            5  0.000674312         1192
173.750  0.030732644            5  0.126773581            4 -0.030390924            7 -0.004390939         1238
176.250 -0.156095300            8  0.042028285           10  0.000000000            1 -0.002410150         1243
178.750  0.232927591            2  0.147612017            2  0.026976299            8  0.001624787         1251
181.250 -0.011551529            2  0.094747639            8 -0.112625378            3  0.003623861         1345
183.750 -0.126428912            5  0.031256583            6 -0.086223635            6  0.000415296         1326
186.250  0.056282396            5  0.039227323            7 -0.025636594            6  0.000065686         1373
188.750  0.046639787            5  0.134008728            4  0.000483649            1 -0.002963629         1354
191.250 -0.089127321            2  0.047578578            9  0.057840066            4 -0.003903886         1431
193.750 -0.151757041            3  0.000203240            3  0.051851610            5  0.006216551         1462
196.250  0.074917159            5 -0.024424561            3 -0.091424936            3  0.000159091         1470
198.750 -0.156508237            2  0.096568480            6  0.000125435            2 -0.002245077         1485
201.250  0.095468703            4 -0.000205799            1  0.036245770            5  0.003784436         1524
203.750  0.219888087            2  0.025896128            8 -0.097044789            5  0.000174542         1603
206.250 -0.000007085            3 -0.075382491            7 -0.375404298            3  0.001834483         1629
208.750  0.185691497            2 -0.023706589            8  0.015465677            6 -0.008653514         1646
211.250 -0.077572073            4 -0.086300411            8  0.024084471            5  0.004222132         1598
213.750  0.234956425            6 -0.000561218           11  0.031647352            4 -0.001282028         1612
216.250 -0.196606626            5 -0.142724660            5  0.000000000            1 -0.004348148         1672
218.750  0.062034182            2  0.047404246            9  0.056020762            5 -0.009635733         1800
221.250  0.022236363            2 -0.076675358            8 -0.052593195            5 -0.004571963         1743
223.750  0.000000000            1 -0.025099696            6 -0.007183836            4  0.006144922         1800
226.250  0.002063852            3 -0.001733978            6 -0.157656198            5  0.000404744         1863
228.750  0.000000000            3 -0.007829342            7 -0.086666303            3 -0.001608753         1835
231.250 -0.012955132            3 -0.003711398            5         -nan            0  0.003351891         1861
233.750  0.050885270            3  0.019250023            4 -0.344076919            1  0.002034715         1847
236.250  0.116455613            2 -0.019977631            6  0.122693312            5 -0.004855275         1888
238.750 -0.064057477            5  0.088433869            3 -0.021622299            5  0.002730758         2030
241.250 -0.056196199            3 -0.062436350            7  0.021092688            1 -0.004922618         1968
243.750 -0.267441771            2  0.030121800            1 -0.052455285            9  0.001265856         2067
246.250 -0.060324443            6 -0.045915193            5  0.000000000            1 -0.002962860         2049
248.750  0.009384700            2 -0.133099940            3 -0.092297184            2 -0.001585949         2065
251.250  0.250951355            2  0.023299747            8  0.103714889            3  0.007234771         2151
253.750  0.000151201            2 -0.004263669            6  0.076062211            2  0.000297806         2109
256.250 -0.193081180            3  0.080775229            4 -0.018253770            3  0.002725480         2169
258.750  0.000122276            1  0.066864017            6 -0.249156023            4  0.001959022         2178
261.250 -0.047780420            3  0.054008323            4  0.329666096            1  0.001652619         2223
263.750  0.108499078            2  0.001801895           10 -0.000324809            2 -0.002629340         2209
266.250  0.018977283            5 -0.010243508            3 -0.000088234            3  0.002591554         2238
268.750 -0.008570416            5  0.000638923            4 -0.011397506            3  0.000110717         2234
271.250  0.036555681            2  0.064593113            6  0.014035427            4  0.000009536         2314
273.750 -0.008757062            2 -0.028813497            5 -0.019238559            3  0.003967961         2492
276.250  0.089727875            2 -0.077058029            3  0.007118114            9 -0.006634723         2392
278.750  0.116177843            2 -0.019762175            5 -0.062535325            6 -0.001979754         2440
281.250  0.121226308            3  0.094280818            3 -0.013508302            8 -0.001693502         2444
283.750 -0.083307968            4 -0.065819142            4 -0.003228894            2 -0.000446036         2449
286.250  0.302237983            1  0.026260848            6 -0.121998283            1  0.000521677         2501
288.750         -nan            0 -0.006298657            8  0.333524101            4  0.007192996         2579
291.250 -0.047502647            3  0.033612529            3 -0.204936614            1  0.001436743         2597
293.750  0.033515553            3  0.075593195            8  0.055295887            3 -0.003096095         2741
296.250 -0.061589982            4 -0.053197368            7 -0.925080954            1  0.000817952         2513
298.750 -0.060520088            2  0.014357148            5 -0.001138456            3 -0.000323413         2624
301.250  0.108837925            3  0.005587908            7 -0.018295053            6  0.008115210         2734
303.750  0.048566920            1 -0.011301070            4  0.141130432            2  0.000434605         2810
306.250 -0.004177199            1  0.104612869            3 -0.111873598            1 -0.001811585         2728
308.750  0.018026574            5 -0.071388538            8  0.111206423            8 -0.000361476         2860
311.250         -nan            0 -0.076847176            8 -0.008164061            5 -0.006501878         2769
313.750         -nan            0  0.048526455            4 -0.127945422            3  0.002506888         2830
316.250  0.003136369            3 -0.067122927           10  0.003563709            5  0.001260272         2878
318.750  0.131894541            1  0.045901123            8  0.023153171            2  0.002554166         2883
321.250 -0.101697571            6 -0.073013053            7 -0.381228811            1 -0.009760836         2873
323.750 -0.033225918            1  0.018171361           14  0.045203467            5 -0.008359813         2961
326.250 -0.224456459            2  0.005671053            5  0.038797239            3  0.000011361         3023
328.750         -nan            0  0.050072205            7 -0.074134825            3 -0.001872238         2964
331.250  0.134433411            2 -0.093299255            3  0.201342100            3  0.002954929         2996
333.750  0.112503932            2  0.076876394            5 -0.137452159            2 -0.001396305         3016
336.250         -nan            0  0.090171167            6  0.026130141            6  0.001060785         3109
338.750  0.000000000            1  0.079846643            4  0.013562289            3  0.004216676         3079
341.250  0.000589048            1 -0.179327430            6 -0.124369102            4 -0.005269424         3097
343.750  0.000000000            1 -0.031255758            3 -0.046128089            2 -0.004898543         3230
346.250  0.000000000            2 -0.022600860           11  0.000000000            1  0.000698212         3116
348.750         -nan            0  0.085029318            5 -0.029109920            7  0.001499114         3166
351.250 -0.000154506            2 -0.000305492            1  0.125799043            4 -0.001116315         3188
353.750         -nan            0  0.035973909            7  0.078197937            4 -0.004678632         3290
356.250 -0.295122857            2  0.036944833            8         -nan            0  0.001835215         3279
358.750  0.046268055            2  0.082997833            5 -0.047209677            5 -0.001965259         3256
361.250 -0.058247017            3  0.069403283            3  0.112809741            4  0.004647499         3329
363.750 -0.221332356            1 -0.075437953            5  0.000215339            3 -0.002822460         3343
366.250 -0.082472720            3 -0.028331256            5 -0.127284574            3  0.001539932         3406
368.750  0.183155105            4 -0.007309333           10         -nan            0  0.002175480         3308
371.250  0.016529410            2  0.076828789            5 -0.062420931            5  0.001698427         3377
373.750  0.005194519            1 -0.117844812            7  0.000000000            1 -0.005355995         3451
376.250 -0.127285642            3  0.076569945            7  0.362557528            1  0.002293009         3479
378.750  0.000000000            1  0.011368645            4  0.017382001            2  0.004725740         3469
381.250 -0.039137576            2  0.065818274            5 -0.116587106            3  0.001158738         3542
383.750  0.000000000            1 -0.037623632            7  0.033118685            3  0.001611437         3591
386.250         -nan            0  0.012120367            6  0.000000000            2  0.000418846         3571
388.750 -0.367016505            2  0.000209021           12 -0.132527419            6 -0.000893391         3484
391.250  0.276561425            2  0.000000000            2  0.001354157            1 -0.002685471         3571
393.750  0.000530628            2  0.074087120            5  0.056931278            2 -0.001312869         3665
396.250  0.156631242            3  0.023456252           10  0.046858785            3  0.002679251         3649
398.750  0.000000000            1  0.135360978            3  0.030065466            4 -0.001471184         3695
401.250  0.279327112            1  0.029626383            8 -0.029700073            5 -0.004299028         3688
403.750         -nan            0  0.000368831            6  0.051879195            1  0.001435776         3718
406.250  0.000144734            2  0.137884514            2 -0.076417687            1 -0.003109189         3717
408.750         -nan            0  0.140379857            3 -0.078020039            2  0.003142057         3751
411.250 -0.092428072            1 -0.142659551            4  0.004457215            2  0.000656651         3897
413.750  0.000053090            1 -0.035476563            4  0.268271922            1  0.000938696         3743
416.250         -nan            0 -0.139758364            5  0.299080212            1  0.003280079         3873
418.750  0.086580780            3 -0.076159187            3  0.019595467            4  0.000904182         3912
421.250 -0.138491045            4 -0.298942142            4 -0.122051233            2 -0.004371591         3808
423.750 -0.297203552            1  0.037133673            7  0.046968959            3 -0.000428239         4002
426.250 -0.117835626            1  0.030109574            5  0.000000000            1  0.000994347         3911
428.750  0.000000000            1 -0.086675812            5 -0.064172733            4 -0.003239819         3913
431.250 -0.037531548            1 -0.018022550            8         -nan            0 -0.002714430         3976
433.750  0.025897841            3  0.035611227            3  0.196265837            3  0.001103236         3958
436.250 -0.020931905            2 -0.163527703            2 -0.104540081            1  0.002084762         4060
438.750         -nan            0 -0.086179377            3         -nan            0  0.001041307         3924
441.250  0.000224016            1 -0.041166231            4 -0.100698984            1  0.000718280         3911
443.750 -0.000259247            1 -0.018536086            3  0.030848315            1  0.003931252         4034
446.250  0.000030889            1  0.062529910            5 -0.067790235            3 -0.002475228         4102
448.750  0.000000001            1  0.085169126            5  0.000000000            1  0.002140575         4027
451.250         -nan            0  0.061648352           12  0.128290188            3  0.000233656         4162
453.750         -nan            0 -0.001966415            9 -0.248452724            2 -0.006879047         4107
456.250 -0.000403475            3 -0.037316089            5  0.112245917            2  0.003801235         4094
458.750  0.060636637            3 -0.015919492            4  0.184079677            1  0.000198467         4116
461.250         -nan            0 -0.049451290            5 -0.056070825            3  0.000272957         4248
463.750 -0.209408585            1  0.163394477            5         -nan            0  0.000608018         4273
466.250         -nan            0 -0.065001692            2         -nan            0 -0.001216799         4347
468.750         -nan            0 -0.000065616            4 -0.039334230            1 -0.001817693         4153
471.250  0.000000000            1  0.326521677            1         -nan            0  0.002109473         4324
473.750         -nan            0 -0.009850004            4  0.012462720            2  0.003927215         4309
476.250  0.218503624            1 -0.043966003            6         -nan            0 -0.000505782         4351
478.750  0.000000003            2 -0.086784776            9  0.000000014            1 -0.000591408         4390
481.250         -nan            0  0.054768467            7         -nan            0 -0.002354281         4338
483.750  0.039950273            3  0.004491916            7  0.026513026            3 -0.003249537         4393
486.250 -0.050315256            3 -0.002155190            3 -0.012326801            4 -0.002102774         4487
488.750         -nan            0 -0.013488697            3  0.093255001            3 -0.001745105         4329
491.250 -0.201692903            2 -0.027029618            8 -0.045124231            2 -0.000433668         4526
493.750  0.000204340            1 -0.008727919            9  0.099738144            3 -0.001371847         4456
496.250  0.000000000            1 -0.036743440            7         -nan            0 -0.001173370         4490
498.750  0.000049413            2  0.148566703            5 -0.112387132            4 -0.000404422         4555
