#   q     Cout       Nout      Cside       Nside       Clong        Nlong
298.750 -0.127500316            2  0.061061680            5 -0.010523411            4 -0.005201275         2681
301.250  0.203266583            1  0.028767429            3  0.000000000            1  0.001877779         2704
303.750  0.034588999            3 -0.089190188            6 -0.000013342            2  0.004040918         2733
306.250  0.000000000            1  0.000000000            2 -0.000043865            3  0.003779601         2593
308.750 -0.130221447            2  0.103620874            5 -0.128440354            2  0.001620641         2750
311.250 -0.000432781            3 -0.183059078            2 -0.029122421            3 -0.000328333         2888
313.750         -nan            0  0.010794337            3 -0.107063154            3 -0.001350620         2811
316.250         -nan            0 -0.100388862            3 -0.023364944            3 -0.001173007         2734
318.750  0.061418952            2  0.066892657            9 -0.064087014            5 -0.005163240         2824
321.250  0.108490479            2  0.033187027            6  0.047523472            5 -0.000682152         2786
323.750  0.000000000            1 -0.063478958            6  0.031829459            3 -0.000299246         2943
326.250 -0.037386478            3  0.025409581            9 -0.014778473            5  0.000278819         3086
328.750  0.112403011            2  0.000000000            1 -0.115106601            2 -0.003534560         2971
331.250  0.183500398            3 -0.102316000            5 -0.029491610            3 -0.001755104         3046
333.750 -0.122748805            3  0.109166956            3 -0.237504753            3  0.000338134         3012
336.250  0.000000000            1  0.024719286            8 -0.062790467            7 -0.001183944         2986
338.750  0.221774217            2 -0.083884475            2  0.041281146            2 -0.000565259         3041
341.250         -nan            0  0.010238158            7  0.042018650            3 -0.000913980         3080
343.750         -nan            0 -0.000071197            3 -0.000558354            2 -0.001073229         3101
346.250  0.086244900            5  0.049443792            5  0.003470209            3  0.002880892         3211
348.750 -0.006024723            2 -0.043537448            3  0.050439144            1  0.004194336         3201
351.250         -nan            0  0.018728708            2  0.023839450            4 -0.000536795         3153
353.750 -0.030254991            3 -0.027889299           10  0.000147626            2 -0.000723603         3295
356.250  0.049977938            3  0.034314563            7  0.026139132            6 -0.000997888         3317
358.750 -0.130051804            3 -0.008688666            4 -0.037951694            1 -0.006748198         3315
361.250  0.025812106            5 -0.110709824            2  0.021141419            3  0.000181283         3323
363.750 -0.284368644            3  0.077483085            7  0.000000000            2  0.004680897         3383
366.250  0.234465716            1 -0.001135637            5  0.000103291            4 -0.000323686         3303
368.750  0.165497517            2  0.099044300            7  0.069531487            4 -0.000682030         3386
371.250  0.051013286            2 -0.033505564            4 -0.020221509            1 -0.001394401         3447
373.750 -0.092046023            3 -0.115219581            6  0.563969174            2  0.001652139         3438
376.250  0.000000000            1 -0.048914125            8  0.045232696            1 -0.000255151         3398
378.750  0.022353737            2  0.005159482            9         -nan            0 -0.003802754         3464
381.250  0.363763605            1  0.001895429            4         -nan            0  0.004102413         3542
383.750  0.000000000            2  0.037679963           12  0.153513669            1  0.000381079         3551
386.250         -nan            0 -0.072096996            7         -nan            0 -0.002954510         3533
388.750 -0.265357110            1  0.018651012            5  0.000816209            3  0.000214178         3454
391.250  0.035409885            2  0.006535348            3         -nan            0  0.003129485         3603
393.750  0.000000000            1  0.003249834            5 -0.074900275            3 -0.001816984         3636
396.250 -0.070207735            3  0.036032404            4 -0.131852928            2 -0.001518535         3595
398.750  0.000000000            1  0.048701066            4  0.031048531            3  0.000398711         3583
401.250  0.023955784            2 -0.101548982            6  0.875855852            1  0.003806416         3817
403.750  0.001834200            3  0.047873377            4  0.067725894            3 -0.001436421         3657
406.250  0.000000000            2  0.182278770            2 -0.405292101            1 -0.001785959         3722
408.750  0.000000004            1 -0.032531227            6 -0.112132562            5 -0.004107174         3672
411.250         -nan            0  0.056818044            5  0.167597771            2 -0.006782717         3832
413.750 -0.118809311            4 -0.008602024            5  0.195762350            2 -0.000938376         3779
416.250  0.105863778            3  0.035763907            4 -0.147011807            2 -0.003591515         3758
418.750 -0.274627283            1 -0.037871823            5  0.197595767            1 -0.000311609         3829
421.250         -nan            0 -0.021693670            6 -0.155700681            1  0.003134392         3905
423.750 -0.015373999            3  0.005300417            7  0.020043760            1 -0.000272376         3901
426.250 -0.000263497            1 -0.028045826            6  0.040568106            2 -0.002787411         3864
428.750  0.000000000            1 -0.024080533            6         -nan            0 -0.002357288         3983
431.250         -nan            0  0.117666797            6  0.137669007            3  0.005841095         3887
433.750  0.000000000            1 -0.089611643            4         -nan            0 -0.000768037         3980
436.250  0.000221221            1 -0.102157671            6 -0.006447555            2 -0.004595007         4027
438.750  0.086457251            2  0.041480492           12         -nan            0  0.001357087         3968
441.250  0.178237165            3 -0.218483932            2  0.084832575            3  0.000732846         4015
443.750  0.058861677            2 -0.102524278            6  0.000000000            1  0.000490842         4102
446.250 -0.002077573            2  0.014206863            8  0.000000000            2  0.000399779         4047
448.750         -nan            0 -0.032957028            5  0.000000000            1 -0.002226697         4134
451.250         -nan            0  0.051144570            3         -nan            0  0.008357807         4066
453.750 -0.134991758            3  0.032593161            7 -0.050607846            3 -0.002596584         4133
456.250  0.018938979            1  0.008911101            8  0.096786634            2 -0.000543874         4125
458.750  0.000000000            2  0.090078364            5 -0.251283160            2 -0.001763872         4178
461.250  0.000000000            1  0.044528209            3  0.099469539            1 -0.003375823         4176
463.750  0.285678959            1  0.006304074            9  0.120460020            5  0.007618739         4273
466.250  0.021142466            3 -0.099251336            3  0.117517127            5  0.001418419         4213
468.750 -0.048693117            1 -0.085531851            1  0.000000000            1 -0.000825189         4320
471.250 -0.138661699            2 -0.024871203            6 -0.015766686            2  0.002206091         4351
473.750         -nan            0  0.027653085            3 -0.054075426            4 -0.000752387         4349
476.250  0.337875599            2 -0.058472306            7 -0.246491291            1 -0.000776322         4490
478.750 -0.047192177            2  0.035771311            5 -0.011779628            2 -0.000453153         4462
481.250  0.014508124            3  0.016243204            3 -0.103685059            2  0.001119821         4390
483.750 -0.162424768            3  0.080419360            4 -0.206875102            2 -0.001772749         4349
486.250  0.000000000            2 -0.241044601            5  0.463390787            1  0.001876987         4419
488.750         -nan            0 -0.023647938            4 -0.075074554            2 -0.002962094         4513
491.250  0.018092624            2  0.005932098            7  0.000000000            1  0.001224605         4410
493.750         -nan            0  0.019538138            4  0.000000000            1 -0.000152333         4562
496.250         -nan            0  0.031396840            5 -0.194241625            2  0.002588994         4593
498.750  0.072280091            1  0.186580407            3 -0.310016387            1 -0.004438138         4552
