#   q     Cout       Nout      Cside       Nside       Clong        Nlong
178.750  0.002149837         4238 -0.000490163        22376  0.000081049         6601  0.000132927      2059135
181.250  0.004107234         4078 -0.001060015        22367  0.002065132         6372  0.000057076      2078100
183.750 -0.000359379         4068 -0.001313207        22288 -0.005614397         6185 -0.000088873      2098039
186.250 -0.002510002         4058 -0.002569233        22540  0.008275866         6211 -0.000311715      2119303
188.750 -0.000032839         3892  0.003120753        22931 -0.000131440         5971  0.000349207      2141203
191.250  0.002270211         3770 -0.001120887        22578 -0.004025495         5690  0.000200183      2162389
193.750  0.013625341         3695  0.002335167        22882  0.003191567         5509 -0.000086679      2184851
196.250  0.003487222         3680  0.000112385        22856  0.001812683         5336 -0.000082973      2206984
198.750 -0.000961317         3472 -0.003314792        22775  0.003096016         5315  0.000144752      2230188
201.250 -0.002156386         3569 -0.001806201        22693  0.005701260         5147 -0.000205157      2258628
203.750 -0.006652515         3443 -0.001095908        22440  0.006998850         4911  0.000104877      2282548
206.250  0.009123397         3309 -0.000683214        21827  0.001312986         4689  0.000046548      2310229
208.750 -0.001170118         3269  0.001239303        21090  0.000305941         4607  0.000050924      2337183
211.250  0.002593163         3396  0.000179966        20612 -0.003103191         4504  0.000361345      2365625
213.750 -0.002704116         3203  0.004212351        20236 -0.003211469         4190  0.000134712      2392633
216.250  0.001291851         3124  0.001735983        19836 -0.003416911         4203  0.000137348      2419573
218.750  0.003031710         3164  0.000945441        18906  0.001901091         3974 -0.000080353      2448641
221.250 -0.001525489         3106 -0.001463018        18567  0.000337425         3835  0.000191355      2473818
223.750  0.005117076         3141 -0.000255346        18356 -0.003856223         3693 -0.000162856      2497430
226.250 -0.000236460         3123  0.001604457        17708 -0.001232778         3614  0.000311070      2522302
228.750  0.000642489         3113  0.001379128        17202 -0.009321762         3501  0.000101677      2545810
231.250  0.005191826         3085 -0.000399092        16692  0.001801454         3335  0.000197418      2566081
233.750  0.003032893         2965 -0.000437574        16211  0.009789229         3146  0.000227494      2590213
236.250 -0.006417353         3146  0.001616538        15798 -0.006782851         3142  0.000007278      2608687
238.750 -0.005249489         2977 -0.001151779        15723 -0.001933781         3121  0.000021979      2630885
241.250 -0.006686434         3050  0.000288158        15275  0.002117767         3001 -0.000228817      2652979
243.750  0.002193684         3022 -0.002249775        14660  0.006180270         2832 -0.000056047      2672191
246.250 -0.010635348         3041  0.003849516        14429 -0.002245098         2738  0.000079378      2686448
248.750 -0.003602460         3031 -0.001781098        14224  0.004394353         2678 -0.000247654      2704880
251.250  0.004870817         3072 -0.000322789        13597 -0.002444971         2552 -0.000095794      2716461
253.750 -0.005932977         3001  0.001438929        13167 -0.000333417         2516  0.000097474      2734172
256.250  0.006740409         3042 -0.001015211        13152  0.000099286         2428  0.000020932      2750457
258.750  0.011981894         3044 -0.001460121        12574 -0.005855823         2360  0.000051269      2761290
261.250  0.000741703         3067  0.001903010        12248 -0.001268402         2234 -0.000069200      2769225
263.750  0.001556491         3049  0.000233963        11880 -0.007744954         2173  0.000095988      2782451
266.250  0.009021736         3043  0.001633950        11363 -0.000349446         2158  0.000172619      2794192
268.750  0.010649921         3028 -0.000267349        11595 -0.004650106         1972  0.000155553      2799242
271.250 -0.000780506         3002 -0.002775890        11198 -0.001450894         1900  0.000053823      2804867
273.750 -0.002178697         3037  0.000959357        10818 -0.001457541         1906  0.000271580      2809574
276.250 -0.002828570         3103  0.002201820        10415  0.000014595         1815 -0.000227390      2815949
278.750 -0.001184740         2999 -0.000900745        10302 -0.001734649         1813 -0.000080470      2820474
281.250  0.002862181         3074  0.001489649        10025  0.007638774         1740 -0.000110781      2826327
283.750 -0.005482610         2985  0.001202649         9522  0.006148164         1672  0.000146387      2825086
286.250  0.007131006         2918  0.003674123         9358  0.009255131         1589  0.000036485      2828233
288.750  0.000386988         3091  0.002527519         9039 -0.004589439         1545  0.000020583      2830119
291.250  0.003986706         3052  0.000841801         8898  0.016465895         1479  0.000105678      2826447
293.750 -0.002854007         3088  0.001994199         8680  0.008106510         1407  0.000196218      2826916
296.250 -0.002084828         2987 -0.004345610         8462  0.006078627         1344  0.000062992      2825703
298.750  0.004225305         3073 -0.000443569         8201  0.020177086         1342  0.000148842      2820041
301.250 -0.001329430         3024 -0.000953711         8047  0.010891506         1327 -0.000078415      2818895
303.750  0.001015422         3074 -0.001152666         7727 -0.001205728         1283  0.000178394      2814363
306.250 -0.000602197         2985  0.001694724         7780  0.000974013         1249 -0.000051990      2806638
308.750 -0.002083226         3011  0.001791680         7183 -0.014597571         1220 -0.000064732      2805513
311.250 -0.010669015         3046  0.001121187         7268 -0.001644236         1139 -0.000069798      2793644
313.750 -0.001584897         2989 -0.006304875         7030 -0.007960416         1114 -0.000003688      2785778
316.250 -0.000374390         2869 -0.000277370         6823  0.010018415         1117 -0.000091165      2779950
318.750  0.005772693         2919  0.000627998         6602  0.012931839         1047 -0.000145308      2769595
321.250 -0.001939900         2899 -0.003472557         6523  0.004408738         1012 -0.000071362      2760593
323.750 -0.001391537         2849  0.000749153         6417 -0.001310084          924 -0.000032177      2750513
326.250 -0.000116930         2822 -0.000192171         6204 -0.000968066          959 -0.000164116      2741456
328.750  0.013332354         2875  0.000361438         5963  0.009727922          875  0.000001356      2729681
331.250 -0.001844818         2855  0.007997557         5878 -0.007429432          856  0.000042589      2716326
333.750 -0.001338447         2857 -0.003031308         5728 -0.025759386          866  0.000077320      2703574
336.250  0.001759413         2852 -0.002966859         5589 -0.003777654          863 -0.000088952      2693481
338.750 -0.002587747         2852 -0.001842775         5397  0.009172971          793  0.000023302      2678395
341.250  0.000402099         2826 -0.001265692         5251 -0.001433961          864  0.000013464      2662411
343.750  0.007097972         2807  0.010200777         5110  0.005899252          756  0.000244032      2649980
346.250 -0.000720557         2917  0.000225299         5037 -0.008548495          763  0.000357809      2635891
348.750 -0.007503323         2732 -0.000403874         4953  0.011174430          705  0.000073881      2624408
351.250  0.005023569         2663  0.003133103         4830  0.006804751          671  0.000003335      2607890
353.750  0.003406821         2751 -0.000888072         4606 -0.015384745          637  0.000432104      2588921
356.250 -0.001210354         2837  0.008933232         4456  0.004073758          723  0.000249926      2569248
358.750 -0.001026253         2662 -0.000977462         4286  0.001359352          618  0.000057562      2555352
361.250  0.000185582         2651  0.000176781         4258 -0.004614401          679  0.000032279      2540698
363.750  0.002407309         2670  0.007056634         4191 -0.011458860          561 -0.000062760      2521587
366.250 -0.001579977         2662  0.001752317         4107  0.003420079          572  0.000084319      2504724
368.750 -0.001954613         2626  0.002896429         4001 -0.017798116          547 -0.000004570      2489368
371.250 -0.000397775         2484 -0.006304796         3881 -0.005681940          594 -0.000039879      2466668
373.750 -0.000685868         2660 -0.004180931         3831 -0.006011462          536  0.000229097      2449022
376.250  0.007276561         2511 -0.003133026         3627 -0.019778708          513 -0.000054267      2431545
378.750 -0.003918723         2546 -0.001456705         3487 -0.008233714          458 -0.000430085      2413598
381.250  0.000500302         2462  0.002702464         3514  0.012738686          449  0.000131333      2392684
383.750  0.004386207         2535 -0.012586790         3381  0.000292778          461 -0.000145281      2373803
386.250 -0.003075357         2483 -0.009283772         3280 -0.009220324          450 -0.000094706      2350406
388.750  0.001079477         2523  0.001205424         3290  0.015526791          420 -0.000172905      2333595
391.250 -0.005476732         2464 -0.002356321         3100 -0.009683108          423  0.000159898      2310398
393.750  0.000387650         2436  0.007125122         2990 -0.000570463          385 -0.000034099      2292223
396.250  0.004694490         2451  0.005691267         2910  0.000228209          401 -0.000256578      2276133
398.750  0.013123151         2390  0.002183613         2907 -0.007446634          380  0.000011436      2254401
401.250  0.002152009         2438  0.001613736         2787 -0.012422513          364  0.000370656      2231551
403.750 -0.001404892         2367  0.003182329         2751  0.001741509          349 -0.000002493      2212362
406.250  0.003141399         2299 -0.003157207         2656  0.022567576          361  0.000143885      2190617
408.750 -0.006415704         2366 -0.003412354         2590 -0.015421976          299 -0.000215585      2171035
411.250 -0.001919442         2299  0.002183295         2550  0.029267154          320  0.000139931      2149553
413.750 -0.002232495         2315  0.003317497         2464 -0.019194185          315  0.000192606      2127752
416.250  0.007686985         2223  0.002495123         2458 -0.027319600          341 -0.000152062      2107519
418.750  0.003473485         2162 -0.007539984         2281  0.015990644          278  0.000015164      2091098
421.250  0.002670817         2104  0.011682974         2329 -0.008636627          303 -0.000124993      2063737
423.750 -0.005222958         2132 -0.007807620         2246  0.012233843          316  0.000030716      2045192
426.250 -0.001829320         2188  0.005998885         2223  0.001180480          273  0.000043861      2022814
428.750 -0.005514210         2071 -0.001348952         2125  0.002721494          247 -0.000100152      2004180
431.250  0.002557265         2122 -0.005738025         2117  0.013028139          251  0.000166180      1983947
433.750 -0.004291331         2066  0.008839814         2017 -0.006235663          259  0.000142197      1961129
436.250  0.010479367         2138 -0.000188877         1952 -0.025591487          267  0.000261001      1941321
438.750  0.005176832         2009  0.005064931         1880 -0.010572804          245 -0.000190420      1919285
441.250  0.000954646         2051 -0.004103324         1827 -0.009072961          247  0.000078752      1897936
443.750  0.005170579         1899 -0.002092713         1884 -0.022271051          233  0.000424618      1876535
446.250  0.000441919         2026  0.001244513         1803  0.030082321          201  0.000025561      1857524
448.750  0.003928046         1881  0.004466530         1830  0.004499816          196 -0.000179392      1834437
451.250  0.010861512         1947  0.000503391         1676 -0.013368752          221 -0.000093887      1817104
453.750  0.005370640         1871  0.000572918         1664 -0.011749740          210 -0.000177994      1797878
456.250 -0.001482752         1953 -0.001630096         1577  0.001617592          193 -0.000077312      1776162
458.750 -0.004059140         1860  0.001059920         1673 -0.001650896          183  0.000010980      1753056
461.250 -0.002855785         1812  0.003261271         1488  0.032172902          175 -0.000099905      1739051
463.750  0.005142465         1835  0.015175703         1573 -0.017993551          172 -0.000162640      1715798
466.250  0.003111370         1790 -0.006675737         1527  0.013109106          160 -0.000031752      1697394
468.750  0.010783539         1782  0.001737837         1387  0.020945836          176  0.000294573      1674283
471.250 -0.013286277         1773 -0.000833530         1456  0.009314140          177 -0.000374945      1655207
473.750  0.012955955         1790 -0.001315467         1380 -0.003504100          173  0.000017592      1635767
476.250  0.000551647         1739  0.001362346         1351  0.003718104          153  0.000192799      1615093
478.750 -0.000019208         1698 -0.007447562         1252  0.034696501          148 -0.000026592      1597146
481.250 -0.005120571         1648 -0.018641231         1284  0.006652067          135  0.000225885      1577918
483.750  0.008836163         1669  0.000125812         1232  0.016828409          124 -0.000086015      1559139
486.250 -0.000712881         1564 -0.009347950         1203  0.003665172          128  0.000368190      1540485
488.750 -0.005214844         1657 -0.009884434         1175 -0.001928510          140 -0.000265006      1521021
491.250 -0.004372879         1614 -0.007374487         1120 -0.008366435          130  0.000226048      1502426
493.750  0.002700885         1581  0.005200387         1109 -0.029679934          137 -0.000111761      1481282
496.250 -0.003302921         1544  0.013435929         1105 -0.015674842          136 -0.000291271      1463433
498.750 -0.013736586         1504  0.005915754         1007 -0.000815643          108  0.000035104      1445646
