#   q     Cout       Nout      Cside       Nside       Clong        Nlong
111.250  0.003519203         7705 -0.001571415        21790  0.005396434        12137  0.000298320      1448161
113.750  0.006048441         7601  0.000530109        21653  0.001607438        12053  0.000715263      1474184
116.250  0.002855250         7510 -0.000710215        22026  0.000518994        11619 -0.000040648      1499191
118.750  0.009120990         7095  0.000230878        21721 -0.006023031        11727  0.000162325      1525172
121.250  0.006209630         6878  0.000283932        21726 -0.000961772        11160  0.000310642      1551969
123.750 -0.000039548         6932 -0.002942351        21816 -0.005416583        11108 -0.000065698      1578045
126.250  0.002521517         6842 -0.001712652        21850  0.000084720        10767 -0.000109290      1601173
128.750  0.001893259         6582 -0.001478092        21957  0.004066416        10622  0.000194297      1627751
131.250  0.001011059         6300  0.002675428        21977  0.000963322        10395  0.000401876      1651178
133.750 -0.002189625         6231 -0.000875475        21894 -0.005005165        10279  0.000337689      1672679
136.250 -0.002018335         6130 -0.005771590        21772  0.000696641         9984  0.000131048      1697277
138.750 -0.004032506         5975  0.000293955        21662 -0.000259858         9790  0.000458732      1717802
141.250 -0.003447548         5996  0.002806611        21857  0.000842402         9544 -0.000505260      1742335
143.750  0.006632017         5847 -0.000561072        21915  0.001086955         9205  0.000052440      1764322
146.250 -0.004502149         5751  0.002725221        21927 -0.000100424         9236  0.000202681      1786777
148.750  0.001830780         5371 -0.002896588        22247 -0.001416570         9066  0.000246907      1809983
151.250  0.006325436         5392 -0.001623396        22241  0.004092176         8711  0.000257553      1831328
153.750  0.012933982         5409 -0.001756807        22179  0.000147034         8571 -0.000049002      1849873
156.250  0.004858825         5191 -0.002796034        22250  0.004144068         8362 -0.000129701      1871877
158.750  0.000245112         5189 -0.000981210        22388 -0.008203893         8157 -0.000037511      1892030
161.250 -0.003324251         5026  0.002637471        22436  0.001280713         7912  0.000412629      1915196
163.750  0.007336496         4739  0.000175420        22267  0.002570831         7692 -0.000115259      1935881
166.250 -0.003481288         4682  0.000459408        22294 -0.000089376         7746  0.000068869      1953035
168.750  0.003779392         4643 -0.003106657        22420 -0.000337744         7474 -0.000244709      1975335
171.250  0.005147273         4423  0.002794676        22402 -0.001195151         7168  0.000076733      1996203
173.750 -0.003361446         4342  0.000501721        22223 -0.003033690         6971  0.000112554      2012400
176.250  0.000327792         4346  0.002040603        22223 -0.001435218         6695  0.000191498      2035512
178.750  0.002446240         4186 -0.000005063        22512 -0.000131547         6614 -0.000250391      2058610
181.250  0.005094593         4171 -0.000233419        22237 -0.005841599         6368 -0.000471278      2077965
183.750  0.000558204         4109  0.000230672        22409 -0.003998859         6282  0.000060232      2097162
186.250 -0.003981991         4112 -0.002065853        22407 -0.002849617         6145  0.000206520      2120933
188.750 -0.000557346         3806 -0.000020212        22518  0.001193103         5950  0.000404298      2139263
191.250 -0.005627119         3855 -0.001205852        22531  0.000151742         5876 -0.000050773      2162670
193.750  0.000367604         3709 -0.005650008        22790 -0.006264026         5543  0.000057125      2185672
196.250  0.008181406         3621  0.002906984        22712  0.006863102         5470  0.000062282      2208132
198.750  0.001782171         3484  0.001224420        22748 -0.001304715         5226 -0.000066692      2228798
201.250  0.004060391         3504 -0.000816742        23177 -0.001784320         5006  0.000244810      2255991
203.750  0.001584739         3400  0.000691033        22420  0.004236492         4864 -0.000101243      2282612
206.250  0.003724218         3397 -0.000691390        21968 -0.000801595         4704  0.000487762      2312634
208.750 -0.002991370         3262 -0.000814932        21199  0.000583496         4565  0.000052562      2338026
211.250 -0.001110096         3300  0.000712998        20836  0.000708527         4458  0.000163708      2364604
213.750  0.003505678         3275  0.002168658        20317 -0.000765275         4368  0.000280310      2393851
216.250 -0.003045698         3184  0.001556212        19598 -0.002699509         4182  0.000229010      2419279
218.750 -0.006419728         3163 -0.002367150        18919  0.002280841         4034 -0.000053501      2446155
221.250  0.001047156         3148 -0.000495828        18684 -0.000317572         3994  0.000146222      2468856
223.750  0.003336992         3101  0.000929842        18027 -0.005968085         3733  0.000025672      2497507
226.250 -0.002606506         3042  0.001858711        17738 -0.009118610         3702 -0.000430863      2522339
228.750  0.002252034         3045  0.000708063        17248 -0.001436800         3561 -0.000106684      2544297
231.250 -0.000583875         2969  0.000522179        16732 -0.001451599         3425  0.000346861      2569662
233.750  0.013934437         3076 -0.000915109        16237 -0.001149680         3230  0.000020819      2588650
236.250 -0.002359687         3076 -0.003912218        16044  0.004911179         3112  0.000262571      2610906
238.750  0.000876650         3132 -0.000076939        15459  0.006210300         3054  0.000225975      2632852
241.250  0.002089094         3100 -0.001345084        15064  0.002294366         2916  0.000076234      2651027
243.750 -0.004634549         3005  0.003452405        14738  0.002773506         2899  0.000002392      2670811
246.250  0.003121919         3122  0.000636137        14357  0.000377083         2798  0.000021800      2689970
248.750  0.001119788         3084  0.002335001        13931 -0.000741488         2667 -0.000265487      2705065
251.250  0.008646890         2978  0.001306947        13617 -0.009019262         2609 -0.000140605      2713851
253.750  0.001936140         3016  0.000316539        13284  0.000355577         2437  0.000326745      2733678
256.250 -0.003408688         3075 -0.003866666        12868  0.009972778         2337  0.000029272      2744459
258.750 -0.004471120         3135 -0.001261074        12603 -0.001240855         2303  0.000113018      2755358
261.250  0.002210041         3017 -0.000271795        12251  0.002508477         2162  0.000106862      2771876
263.750  0.003857423         3045 -0.004607316        12027  0.003873901         2188  0.000093590      2782060
266.250  0.000635937         3004 -0.001990212        11693 -0.002241853         2135 -0.000340686      2788412
268.750  0.001652771         3045  0.001876064        11274 -0.003236063         1980 -0.000433318      2798126
271.250  0.009657362         3046 -0.002319087        11064  0.000561563         1998  0.000060969      2805350
273.750  0.001527057         3076  0.003609830        10671 -0.002013461         1959  0.000241368      2811291
276.250 -0.001194801         3062  0.000764230        10439 -0.006249470         1823  0.000034326      2818311
278.750 -0.002214196         3100  0.000563629        10314 -0.008668527         1762  0.000182574      2819344
281.250  0.012040011         3019 -0.001430723         9965 -0.003646306         1730  0.000016915      2824313
283.750 -0.004566981         3075  0.000869701         9527 -0.003388046         1659 -0.000099051      2828160
286.250 -0.004307626         2992 -0.003657181         9330 -0.004706732         1620 -0.000166408      2830116
288.750  0.008860745         3062 -0.000160933         9165  0.006947168         1546  0.000149467      2827999
291.250 -0.000665565         3014  0.001327088         8917  0.000008989         1442  0.000299664      2826515
293.750 -0.006643421         3092  0.000803673         8721 -0.000718045         1406  0.000153671      2829089
296.250 -0.003485566         3093  0.000498749         8356 -0.006391312         1361 -0.000054738      2822759
298.750  0.005195984         3008 -0.005573733         8288 -0.010621245         1389 -0.000074655      2819904
301.250  0.000147318         2954 -0.000028455         7997  0.009360058         1306  0.000130799      2816853
303.750  0.001918250         3024 -0.002597411         7981  0.007000331         1280 -0.000056776      2810517
306.250 -0.001916487         2999  0.001922585         7608  0.003937784         1270  0.000020817      2804300
308.750  0.000097743         3043 -0.000035724         7292 -0.003752005         1181 -0.000156998      2801422
311.250 -0.002901018         3013 -0.001445816         7286 -0.012844425         1158  0.000013399      2795965
313.750 -0.001670047         3035  0.001977108         7148  0.001582981         1119 -0.000038453      2787645
316.250 -0.003384609         2906  0.003239370         6777 -0.001632182         1092 -0.000050766      2780928
318.750  0.000119896         2889  0.004452877         6801  0.011875652         1001 -0.000147832      2772571
321.250 -0.008492369         2903 -0.000863560         6529 -0.004637773          981  0.000383578      2757917
323.750  0.003911643         2965 -0.004115764         6471  0.005975147         1001 -0.000256819      2749198
326.250 -0.006199219         2913 -0.001244364         6142 -0.000279645          961 -0.000104988      2742982
328.750  0.005641062         2895  0.005455752         6028 -0.006823830          898  0.000106085      2729993
331.250 -0.002727214         2876  0.000310814         5839  0.004236868          895  0.000244996      2717184
333.750 -0.002746870         2907  0.003622265         5734 -0.012087768          893  0.000231530      2705930
336.250  0.001187731         2786 -0.006836812         5556  0.004573850          831 -0.000079594      2691337
338.750 -0.002335265         2830 -0.000623492         5404 -0.005562071          773  0.000352878      2679851
341.250 -0.008476891         2848 -0.001127201         5296  0.005989127          761  0.000137501      2663986
343.750  0.001344270         2788 -0.000309703         5026 -0.010561418          788  0.000029492      2651522
346.250 -0.005340754         2763  0.001117370         5078  0.009412071          785  0.000187900      2633520
348.750 -0.003664380         2764  0.004294263         4783 -0.018990933          707 -0.000394492      2620352
351.250  0.002637692         2774 -0.001250722         4833 -0.010415898          648 -0.000169949      2606870
353.750  0.011137389         2747  0.004756795         4536  0.004290934          641  0.000190838      2592615
356.250  0.001994408         2739  0.006599075         4491  0.001983851          667 -0.000128293      2570689
358.750  0.001519355         2684  0.000186201         4358  0.004939427          608  0.000050073      2556742
361.250 -0.000109985         2786 -0.003224682         4359  0.016595484          584  0.000107611      2536076
363.750 -0.002619361         2708 -0.004011829         4231 -0.010622781          615 -0.000192169      2524432
366.250 -0.007341639         2705 -0.000734636         4072  0.002937887          575  0.000191826      2503199
368.750  0.007945235         2575 -0.009673385         3903  0.001622562          559 -0.000215723      2485130
371.250  0.002103269         2670 -0.004325277         3998 -0.011262420          541 -0.000146452      2470424
373.750  0.006347200         2600  0.001882795         3783  0.013577873          518 -0.000079977      2446188
376.250  0.003720690         2530  0.004199865         3624 -0.010749766          522 -0.000127679      2428444
378.750  0.005250531         2655  0.003653383         3491 -0.007710223          477 -0.000058942      2409496
381.250 -0.006193283         2471 -0.001820621         3511  0.007959464          520 -0.000428780      2391277
383.750 -0.003303211         2487  0.003175835         3385 -0.017349156          477  0.000220467      2373976
386.250 -0.012488361         2560  0.002564931         3370 -0.006552992          442 -0.000148992      2350668
388.750  0.002240019         2421 -0.003601160         3243  0.008376387          450  0.000271983      2335465
391.250  0.007626563         2439 -0.006832609         3112 -0.009342116          418  0.000372768      2312735
393.750  0.000798422         2391  0.006409156         3009  0.002711422          401 -0.000221339      2293097
396.250  0.002048264         2365 -0.003480195         2980  0.001128893          407  0.000073204      2269312
398.750  0.010080158         2376  0.006140905         2798 -0.000516333          367  0.000133164      2248617
401.250 -0.003281242         2347 -0.007714301         2777 -0.015654387          348  0.000275736      2228866
403.750 -0.016290674         2333 -0.006606844         2665 -0.006743694          377  0.000046695      2214250
406.250 -0.007572997         2170 -0.003334028         2652  0.009669877          328  0.000034419      2193292
408.750  0.010067512         2270  0.006194513         2611 -0.023287268          330  0.000116457      2170193
411.250  0.007765742         2249 -0.005519937         2563  0.006063599          321 -0.000007134      2149363
413.750 -0.003593745         2313 -0.006528206         2461  0.000542114          326  0.000055314      2131023
416.250  0.005138721         2204 -0.004198001         2462 -0.005157858          308  0.000015882      2107829
418.750  0.007264944         2204 -0.001327957         2400  0.003062433          307 -0.000176799      2086328
421.250 -0.001461056         2114 -0.000693530         2304  0.008900290          317 -0.000149070      2064944
423.750  0.004269057         2209 -0.005768456         2285  0.009218830          253  0.000005809      2045234
426.250 -0.009816273         2138  0.007208405         2244 -0.020327717          273  0.000064818      2028461
428.750  0.001862275         2059 -0.004161047         2118  0.061643355          277 -0.000328013      2001579
431.250  0.009521907         2122 -0.000657862         2076 -0.014269794          281  0.000291590      1982846
433.750 -0.007060083         2072 -0.001166477         1963 -0.001939313          262  0.000129109      1962420
436.250 -0.010606315         2012 -0.002812289         2000  0.010235498          253 -0.000049745      1939451
438.750  0.001059415         2003 -0.004330811         1925 -0.014180209          274  0.000501110      1920099
441.250  0.008151885         1934  0.003221654         1795 -0.003652048          247  0.000050344      1898773
443.750 -0.008288672         1974  0.003480591         1833 -0.006175735          202 -0.000179357      1878257
446.250 -0.001708340         2006 -0.000633700         1758 -0.007635455          228  0.000344141      1859871
448.750  0.011985695         1926 -0.012901778         1743  0.001353512          203  0.000142566      1837690
451.250  0.000879820         1929  0.005489874         1640 -0.018465457          219  0.000137983      1818026
453.750  0.004965094         1864 -0.007846413         1608  0.000338731          204  0.000011361      1795739
456.250  0.001319517         1896  0.003018655         1659  0.012152572          183 -0.000096798      1774508
458.750 -0.004801577         1808 -0.005824998         1548  0.024180259          202  0.000106941      1754802
461.250 -0.000684281         1858  0.004662462         1518 -0.009815728          176 -0.000185367      1735580
463.750  0.008194234         1744 -0.000673402         1497  0.003427700          171  0.000014162      1715251
466.250  0.004063994         1826 -0.009793528         1421 -0.015031967          172 -0.000079532      1691504
468.750 -0.014072068         1730  0.002182945         1372  0.011339042          164 -0.000039022      1674774
471.250 -0.002979019         1716  0.005020109         1386  0.025325176          154  0.000279303      1656200
473.750 -0.010538094         1746  0.008724521         1397 -0.006393822          158 -0.000008622      1635263
476.250 -0.001256400         1650 -0.000036342         1334  0.005902997          152  0.000183537      1617363
478.750  0.010032531         1702 -0.005823006         1240  0.010533490          153  0.000100239      1597245
481.250 -0.004369914         1678  0.003728547         1269 -0.019271923          142  0.000078653      1576880
483.750  0.003965269         1689 -0.016535431         1258  0.031573900          151  0.000000054      1559254
486.250  0.004510828         1580 -0.013888638         1186 -0.001956153          136 -0.000117485      1537684
488.750 -0.003188849         1597 -0.000833957         1167 -0.017008736          114  0.000100502      1520590
491.250  0.004345191         1593 -0.011338118         1182  0.008372561          129 -0.000070130      1500486
493.750 -0.002595468         1580  0.005497679         1136  0.002777646          133 -0.000454220      1481465
496.250  0.012442135         1517  0.009373439         1094  0.016710677          121 -0.000123130      1464346
498.750 -0.006053893         1476  0.014344613         1101 -0.010174751          114 -0.000181311      1444580
