#   q     Cout       Nout      Cside       Nside       Clong        Nlong
198.750 -0.001120082         3592 -0.000795181        22952  0.006501535         5275  0.000070371      2230649
201.250 -0.003801421         3565  0.001223217        22785  0.005399976         5010  0.000155385      2256812
203.750 -0.003068418         3355  0.001809854        22333 -0.003904002         4983 -0.000028522      2283116
206.250 -0.003102634         3345 -0.001629882        21642 -0.000498937         4774  0.000350656      2309650
208.750 -0.000577630         3304  0.000162212        21185  0.001602476         4547 -0.000030768      2335619
211.250 -0.003462827         3297 -0.000299727        20689  0.002401615         4533 -0.000100579      2364264
213.750 -0.002206115         3120 -0.004165932        20306 -0.001954155         4376 -0.000540602      2391831
216.250 -0.000300853         3197  0.000556043        19604 -0.003820424         4247  0.000117085      2421143
218.750  0.002629123         3217  0.001256254        19264  0.002800663         3976 -0.000055018      2446109
221.250  0.002909694         3146 -0.000361790        18795 -0.004800923         3895  0.000170339      2472571
223.750  0.001555249         3157  0.000232593        17930 -0.003631594         3789  0.000385508      2495399
226.250  0.008262386         3104  0.003718679        17645 -0.001337156         3696  0.000291687      2518716
228.750  0.007735385         3016 -0.005085492        17355 -0.001741215         3588  0.000032365      2546377
231.250  0.012586676         3124 -0.002255070        17041 -0.004371526         3461  0.000023764      2569469
233.750 -0.002408664         3010  0.000781976        16635 -0.001674620         3193  0.000059198      2592094
236.250 -0.008091987         3099 -0.003064787        15898  0.003150667         3204  0.000165734      2611184
238.750  0.000053478         3039 -0.003453719        15628  0.007044306         3010 -0.000171370      2632682
241.250 -0.004460332         3049 -0.000195541        15402 -0.003078945         2988 -0.000134532      2653287
243.750 -0.000327948         2954  0.002313834        14560  0.000057287         2834  0.000049057      2671403
246.250 -0.009437360         2937 -0.002313398        14431  0.001844940         2738 -0.000055279      2686353
248.750 -0.009299539         3076 -0.001172185        14219  0.001727206         2675  0.000217493      2706547
251.250 -0.001625252         3122 -0.002861742        13629  0.008074410         2592  0.000035488      2719518
253.750 -0.004222193         3124  0.002573124        13225 -0.001239534         2507  0.000030711      2732369
256.250  0.009900773         3048  0.000103588        13040 -0.000126600         2502  0.000055007      2744909
258.750  0.007119149         3062  0.004183833        12670  0.000942420         2322  0.000193365      2755352
261.250  0.006154178         3129  0.002405771        12223 -0.007623299         2219 -0.000194591      2770190
263.750  0.003297976         3029 -0.003836170        12023  0.001591949         2284  0.000250724      2778304
266.250  0.003212527         2989 -0.002712505        11629 -0.001179969         2059 -0.000495902      2788675
268.750 -0.007526140         3028 -0.001843478        11338 -0.005561331         2017 -0.000131885      2794927
271.250 -0.000076430         2964 -0.000918227        11117 -0.004819236         1932 -0.000366958      2805705
273.750  0.007228748         3002  0.001818681        10623  0.013727289         1851 -0.000065059      2812291
276.250 -0.000489873         3017 -0.004326558        10470 -0.004758999         1857 -0.000157134      2815040
278.750 -0.007696315         2897 -0.000204276        10173 -0.013245259         1729 -0.000035702      2823006
281.250  0.008825634         3032  0.001419381         9814  0.001359165         1725  0.000310350      2823493
283.750  0.004833606         3033 -0.002308055         9726  0.014221914         1623 -0.000089318      2827078
286.250  0.010315545         3081 -0.002629934         9324  0.011445696         1653 -0.000070905      2827892
288.750  0.002292189         3022 -0.001012125         9071 -0.008046415         1502  0.000183474      2828762
291.250 -0.004108202         2963  0.003348911         8873 -0.001092432         1454  0.000079479      2829259
293.750 -0.002097709         3072 -0.000372328         8786  0.007635369         1469 -0.000076580      2825890
296.250  0.002116308         2949 -0.004207295         8431 -0.012146521         1421  0.000051834      2824206
298.750  0.007623994         3019 -0.000567043         8212  0.002114007         1363  0.000241928      2819699
301.250  0.009222368         3004  0.000605064         8034 -0.001615778         1318  0.000333049      2818500
303.750  0.005171436         3004 -0.001636084         7981 -0.012196308         1251  0.000032135      2809589
306.250  0.001541688         3008 -0.002040883         7779 -0.006945335         1202 -0.000278405      2806373
308.750  0.009681595         3035  0.004772942         7524  0.011809165         1137 -0.000015675      2802583
311.250 -0.002140417         3030 -0.002302434         7307  0.010518083         1168 -0.000030739      2794630
313.750 -0.001373397         2972 -0.007350505         7008  0.004214835         1111  0.000002552      2789862
316.250  0.004035438         2955  0.005014918         6837 -0.003885888         1042  0.000077161      2780104
318.750 -0.006472819         2920 -0.000842233         6777  0.015043970         1077 -0.000077960      2771617
321.250  0.008163545         3009  0.003120645         6453 -0.014442854         1018 -0.000078632      2759189
323.750  0.003915354         2962 -0.000492570         6474 -0.015380733         1044  0.000082786      2751097
326.250 -0.000479183         2892 -0.002353401         6155 -0.004457656          986  0.000043521      2742484
328.750 -0.001222542         2918  0.001430929         5934  0.005428225          938 -0.000003655      2730024
331.250  0.004374309         2891  0.005100397         5814  0.001399962          944 -0.000195852      2715218
333.750 -0.005540921         2887  0.005444118         5792 -0.006014876          865 -0.000132573      2706227
336.250  0.006500335         2759  0.000309748         5557  0.007550816          856 -0.000069609      2692284
338.750 -0.009146631         2825  0.001526458         5420  0.001953220          794  0.000225875      2679193
341.250 -0.015221023         2803  0.000946635         5316  0.018361638          778  0.000044750      2662230
343.750  0.011101497         2864 -0.002509583         5170 -0.009551105          797 -0.000177173      2646474
346.250 -0.001527624         2734 -0.001529880         4906 -0.006246898          745 -0.000112797      2634772
348.750  0.003081083         2729  0.001203317         4825 -0.005388699          732  0.000063709      2620212
351.250 -0.001230716         2745  0.000365748         4740  0.009101116          702 -0.000080370      2606755
353.750 -0.005245124         2657  0.001540497         4728  0.003272736          614  0.000312005      2588510
356.250  0.007051001         2743 -0.008384070         4573  0.015743332          671  0.000254558      2572189
358.750  0.010853864         2620  0.000243017         4464  0.011363417          622  0.000194336      2555522
361.250  0.011207235         2729 -0.000204736         4179  0.000224071          587 -0.000523703      2541251
363.750 -0.000603722         2684  0.004985651         4273  0.007139011          559  0.000134347      2518444
366.250  0.009709589         2705 -0.000212048         4171 -0.001300479          574 -0.000181399      2504313
368.750 -0.008159551         2702  0.000764030         3914  0.009016705          609 -0.000003953      2483575
371.250 -0.000690187         2600  0.002055053         3913  0.010512874          577  0.000145812      2466230
373.750  0.005290916         2668  0.002111624         3724  0.011027169          531 -0.000009151      2448856
376.250  0.002528901         2568 -0.004563728         3768 -0.005976315          525  0.000133766      2431817
378.750 -0.007865073         2563 -0.000145204         3614  0.003466976          511 -0.000062100      2408119
381.250  0.004079529         2506  0.002640372         3481  0.009788585          445  0.000113919      2393165
383.750 -0.002380339         2452  0.000581090         3341 -0.009956383          463  0.000134800      2374329
386.250  0.005103483         2417 -0.002102012         3249 -0.000002561          417  0.000074422      2354233
388.750 -0.003698277         2448 -0.006467726         3293  0.008150909          455  0.000107641      2332790
391.250 -0.000633587         2469  0.001790168         3127 -0.017208486          413  0.000211480      2313361
393.750 -0.008282645         2385 -0.003953583         3030 -0.005092077          386  0.000158840      2291668
396.250  0.008171206         2491 -0.007471856         2962  0.006853565          379 -0.000208468      2273795
398.750  0.006614204         2369 -0.001463236         2916 -0.006004740          394 -0.000465130      2251202
401.250 -0.006187088         2394 -0.001326456         2866 -0.005075166          331 -0.000156612      2231288
403.750 -0.000290411         2264  0.004034947         2856  0.023547486          369  0.000176791      2211115
406.250  0.008429028         2308  0.000618455         2601  0.012059504          368 -0.000042960      2189967
408.750  0.000829555         2320  0.007572941         2643 -0.004120990          322 -0.000057450      2172968
411.250 -0.005101068         2250  0.010770758         2523 -0.002749497          350  0.000169041      2149488
413.750 -0.003802587         2232  0.006877428         2451 -0.008630229          318  0.000159306      2125919
416.250  0.003824117         2219 -0.000813729         2402  0.024666210          312  0.000113587      2107521
418.750 -0.005126602         2140 -0.002038753         2319 -0.007584828          290 -0.000046214      2089368
421.250 -0.000233176         2177  0.009540372         2382 -0.028940682          276 -0.000115677      2066450
423.750 -0.002641759         2190  0.001284760         2262  0.006521958          279 -0.000054825      2045115
426.250  0.002943415         2135  0.002292603         2216 -0.002716715          306  0.000113592      2022913
428.750 -0.005249250         2130 -0.001623690         2148 -0.012040975          251 -0.000021356      2004552
431.250 -0.008843074         2021 -0.005745322         2040 -0.011611739          259  0.000135853      1983928
433.750  0.000891552         2053  0.005866240         1994 -0.027921336          276  0.000158391      1962186
436.250  0.004538214         2047 -0.000396057         1942  0.013879960          264  0.000128428      1941310
438.750 -0.005397931         2044  0.005961646         1892  0.008613319          200 -0.000160255      1921617
441.250  0.004567741         2007 -0.007759500         1888 -0.020180958          222  0.000211269      1900437
443.750 -0.001382631         2022  0.002318065         1821  0.004910106          233  0.000155681      1877390
446.250 -0.002668231         2038  0.001611468         1848  0.008894424          247  0.000054067      1857899
448.750  0.002178248         1948 -0.015198916         1784 -0.010699982          209  0.000020121      1836604
451.250  0.009910324         1981 -0.000085307         1650  0.008219205          197  0.000171303      1817745
453.750  0.009975133         1949 -0.006927767         1582  0.012659168          199 -0.000142342      1796852
456.250  0.002687405         1874  0.005041845         1563 -0.008015547          193 -0.000084419      1774972
458.750 -0.002195257         1810  0.000265447         1587  0.010149101          189  0.000243019      1757525
461.250  0.005668224         1750 -0.004527817         1521 -0.020607810          155  0.000022136      1734254
463.750 -0.005719128         1822  0.011019469         1470  0.003482300          210  0.000033318      1715342
466.250  0.002014010         1774 -0.012208120         1492  0.021153618          201 -0.000235765      1697389
468.750  0.011096050         1768 -0.002835373         1456  0.011420580          172  0.000033976      1675104
471.250  0.009072490         1692  0.000558056         1365 -0.003645367          152  0.000024769      1657054
473.750 -0.000808477         1747 -0.006103148         1354  0.011670649          165  0.000345188      1636399
476.250 -0.007764156         1718  0.003377093         1296 -0.007608940          138  0.000090780      1615308
478.750  0.010469517         1692  0.008866525         1353 -0.021325868          162  0.000144096      1596559
481.250  0.012872298         1661  0.009557035         1270 -0.031623600          148 -0.000196071      1577403
483.750  0.001792115         1652  0.001197737         1211 -0.017118555          130  0.000069515      1558405
486.250 -0.000654237         1607 -0.009014190         1200 -0.017252526          128 -0.000032625      1538933
488.750 -0.007146960         1559  0.003026201         1156 -0.013452166          116  0.000033138      1520791
491.250 -0.000058050         1616 -0.008864340         1113  0.003265386          131  0.000154780      1501934
493.750 -0.009472482         1555  0.005757865         1071 -0.014739736          135  0.000120494      1482196
496.250  0.020843106         1549  0.008270116         1129 -0.014009128          113  0.000012685      1465915
498.750  0.002942082         1511  0.001409444         1030  0.019531406          135  0.000238161      1445625
