#   q     Cout       Nout      Cside       Nside       Clong        Nlong
258.750 -0.002051019         3059 -0.002063684        12560  0.001733912         2378  0.000195798      2759995
261.250  0.000567805         2999  0.001178906        12152 -0.006169222         2230  0.000102949      2770781
263.750  0.000432205         2969  0.000231535        11794 -0.001680568         2108  0.000122998      2783121
266.250 -0.000635770         3010 -0.001382069        11574  0.004592132         2054  0.000157699      2785984
268.750 -0.000997201         3030  0.000586194        11398  0.001155950         1988 -0.000014819      2794710
271.250 -0.003479753         3025 -0.001543386        11155  0.000088128         2011  0.000040584      2805454
273.750  0.005608081         2958 -0.002656163        10815  0.002851761         1825 -0.000026013      2810017
276.250  0.001194780         3100  0.000705324        10498  0.000157637         1831 -0.000041484      2814954
278.750  0.000646170         3052  0.001188633        10378 -0.001540685         1659 -0.000015062      2821620
281.250 -0.000195408         3057 -0.000447370         9816 -0.000823630         1829  0.000053340      2823710
283.750 -0.002295171         3044  0.001188153         9709  0.000767185         1665  0.000079582      2828247
286.250  0.000207399         3085  0.000762050         9405  0.001284962         1552  0.000071728      2829647
288.750 -0.000473743         3133  0.000598202         9236 -0.004622956         1585  0.000138154      2827273
291.250 -0.000376701         3043 -0.000177645         9021 -0.003672672         1483  0.000051329      2826998
293.750 -0.001325719         2942  0.000560649         8584  0.002699917         1423  0.000022243      2827426
296.250  0.002321888         3140  0.002934707         8456  0.004427713         1344  0.000120496      2822607
298.750  0.001834766         3013 -0.000916726         8242  0.000450949         1373  0.000139985      2823412
301.250 -0.001769461         2985 -0.000040634         7962 -0.004288321         1294  0.000150101      2816931
303.750  0.004075155         3059  0.001284008         7865 -0.006319807         1276  0.000090807      2812080
306.250  0.000025336         3042  0.000555654         7671  0.003347060         1211  0.000127396      2810899
308.750  0.000607790         2942 -0.000103755         7616  0.000671432         1137  0.000001111      2804614
311.250 -0.001928554         3034  0.000039357         7177  0.005402009         1112  0.000059925      2794147
313.750  0.000026673         2981 -0.001339100         7042  0.003444016         1103  0.000140077      2786608
316.250 -0.003094972         3078 -0.002712557         6922  0.005900182         1101  0.000022904      2779425
318.750 -0.001724928         2934  0.003807021         6689  0.001311173         1032 -0.000011494      2767472
321.250  0.002917509         2775  0.002353556         6583 -0.002436090         1056 -0.000047793      2758915
323.750  0.002968338         2850  0.000006591         6473  0.000603666          953  0.000055589      2749901
326.250 -0.002558484         2885 -0.001810664         6251  0.006373419          962 -0.000026839      2740141
328.750 -0.001071813         2893  0.002228341         6046 -0.000750493          888  0.000118848      2732757
331.250  0.003334505         2789  0.000682141         5790  0.006619033          892  0.000125118      2717407
333.750  0.001426161         2834  0.001185540         5775  0.004469615          861  0.000057895      2704902
336.250  0.003045169         2862 -0.000915843         5518  0.006964688          851  0.000082556      2692335
338.750 -0.001685044         2938 -0.000845580         5467 -0.008897404          814  0.000079585      2680509
341.250 -0.000087218         2789  0.000822466         5282 -0.006760084          777  0.000019908      2664217
343.750 -0.001304853         2762 -0.001392067         5073 -0.003255437          725  0.000186978      2649702
346.250  0.002195326         2760 -0.001625299         5014  0.003061308          676 -0.000018346      2638468
348.750  0.004738155         2786  0.000850369         4842 -0.003971398          767  0.000174807      2619342
351.250 -0.000649258         2885 -0.002247400         4690  0.001381855          683 -0.000100511      2606090
353.750  0.002574860         2665 -0.002515690         4644 -0.003183225          645  0.000099064      2590286
356.250  0.001565315         2778 -0.002641781         4425  0.006981334          635  0.000172558      2572799
358.750  0.000195933         2731  0.003328864         4323  0.008779084          604  0.000135718      2553171
361.250 -0.003009867         2686 -0.000778635         4133  0.006828111          559  0.000023860      2536009
363.750  0.003493504         2633  0.000901914         4204 -0.006908993          567 -0.000037777      2518808
366.250  0.000138629         2679  0.002338268         4171 -0.007439793          615 -0.000056781      2504021
368.750  0.003113382         2574 -0.000430338         3905  0.008777893          537  0.000029208      2488750
371.250 -0.000558633         2591 -0.002666912         3746 -0.005525638          519  0.000066169      2467161
373.750  0.001641147         2574 -0.000250859         3733  0.001520019          518  0.000085095      2446952
376.250 -0.003398895         2634  0.000123519         3678 -0.001861020          498  0.000125901      2432701
378.750  0.004264150         2602 -0.000844742         3601  0.001133264          511  0.000151571      2410980
381.250  0.000736735         2492 -0.000478074         3491 -0.011364401          456 -0.000003864      2392303
383.750  0.000427081         2504 -0.003216336         3374 -0.001433376          455  0.000052354      2375623
386.250 -0.005482003         2490  0.000658282         3214 -0.004237350          468 -0.000003222      2355461
388.750 -0.000745816         2473  0.001224683         3286 -0.007108054          462  0.000057616      2334653
391.250 -0.001796790         2442  0.000930134         3052 -0.002593889          450  0.000064219      2311437
393.750  0.001209065         2339  0.000897472         3084  0.008719728          419  0.000026967      2292987
396.250  0.001739872         2433 -0.000697814         3013  0.001417334          422  0.000112176      2273849
398.750  0.001052360         2355  0.004254472         2971  0.004925980          408  0.000143456      2255317
401.250  0.003108285         2387 -0.000338869         2873 -0.000509365          348  0.000118876      2233990
403.750 -0.005062322         2343 -0.002670932         2776 -0.003534421          386  0.000017947      2212972
406.250 -0.002015039         2310  0.000894829         2773  0.000319238          371 -0.000048656      2189364
408.750 -0.000584581         2413  0.002740300         2515 -0.003785012          334  0.000130350      2170878
411.250  0.005047530         2237 -0.000394190         2507  0.003646074          335  0.000044777      2144311
413.750  0.002824759         2291 -0.002140331         2521 -0.003907961          295  0.000145474      2129487
416.250  0.003159503         2137 -0.002696253         2366 -0.007257941          310  0.000148337      2105558
418.750 -0.000019650         2137  0.002455800         2360  0.011629224          271  0.000177213      2087197
421.250 -0.005388620         2183 -0.000335505         2272  0.000021242          313  0.000123577      2065028
423.750  0.005071997         2177 -0.001079290         2150 -0.002957879          269  0.000068065      2044412
426.250 -0.000307349         2101  0.002907519         2160 -0.008534176          286  0.000024403      2025906
428.750  0.004607639         2180  0.004321494         2241  0.003553467          284  0.000200007      2004245
431.250  0.000754024         2173 -0.001566067         2079 -0.006170786          268  0.000096663      1984592
433.750  0.000756432         1972 -0.002958081         2099 -0.002528369          258  0.000140282      1963691
436.250 -0.004412298         2071 -0.004265354         1917 -0.017520531          220 -0.000103043      1937627
438.750 -0.001624035         2010 -0.002435360         2034 -0.004012797          237 -0.000039861      1921774
441.250  0.000026641         2056 -0.000083448         1921 -0.004243516          237 -0.000002174      1898895
443.750 -0.003961679         1975  0.000489956         1810  0.011913177          224 -0.000078837      1880181
446.250  0.002323384         1901 -0.002454384         1826 -0.000795356          247  0.000101228      1859876
448.750  0.005988937         2016 -0.004125216         1705 -0.000557640          241  0.000088555      1836328
451.250 -0.003383941         1953 -0.002413114         1789 -0.002550286          196 -0.000011620      1815625
453.750 -0.003605665         1885  0.001018845         1548 -0.000122203          216  0.000053238      1794500
456.250 -0.002292142         1840 -0.003380332         1602  0.000415654          203 -0.000052556      1774353
458.750  0.001453753         1876  0.002712733         1595 -0.000339851          218  0.000236576      1756966
461.250  0.001725856         1833  0.000235427         1465  0.004501377          185  0.000199762      1736331
463.750  0.002500942         1702 -0.002549440         1501 -0.005059860          205  0.000130901      1718092
466.250  0.001483304         1863  0.003406121         1449 -0.003703969          178 -0.000037000      1694585
468.750 -0.003883852         1780 -0.000423075         1414  0.000429843          180  0.000111661      1674435
471.250 -0.002177527         1766 -0.000470358         1448 -0.000010783          166  0.000261891      1655515
473.750  0.003341292         1737 -0.001501630         1356  0.003816881          164  0.000104776      1637268
476.250  0.000691189         1726 -0.003381835         1330 -0.002964832          155  0.000148319      1617270
478.750  0.002011393         1671 -0.004731724         1270 -0.000181023          139  0.000036050      1596966
481.250 -0.000687127         1715 -0.001429993         1273  0.000596164          148  0.000026320      1577135
483.750 -0.002417206         1617  0.001980411         1249  0.006720266          154  0.000070044      1557809
486.250 -0.001859935         1634  0.000675115         1265  0.004764983          147  0.000018353      1540494
488.750 -0.001641299         1583  0.000660155         1168 -0.006247932          144 -0.000142122      1518939
491.250 -0.001758998         1595  0.002642506         1142 -0.002193022          137  0.000094659      1501626
493.750  0.002629556         1536 -0.000744917         1079  0.001122152          113  0.000109187      1483842
496.250  0.002272024         1545 -0.003864667         1074 -0.009640060          122  0.000003025      1464677
498.750 -0.000564478         1533 -0.000012389         1060 -0.008447530          117  0.000087731      1445563
